time,open,high,low,close
1380488400,0.827570,0.827590,0.827570,0.827590
1380488520,0.827560,0.827590,0.827560,0.827590
1380488760,0.827600,0.827680,0.827600,0.827680
1380488940,0.827900,0.827900,0.827900,0.827900
1380489000,0.827810,0.827900,0.827810,0.827850
1380489060,0.827600,0.827850,0.827600,0.827850
1380489240,0.827690,0.827850,0.827690,0.827850
1380489300,0.827790,0.827790,0.827450,0.827730
1380489360,0.827540,0.827770,0.827480,0.827500
1380489420,0.827570,0.827730,0.827570,0.827730
1380489480,0.827610,0.827610,0.827450,0.827500
1380489540,0.827520,0.827530,0.827480,0.827480
1380489600,0.827590,0.827590,0.827490,0.827550
1380489660,0.827590,0.827790,0.827570,0.827640
1380489720,0.827630,0.827990,0.827630,0.827990
1380489780,0.827980,0.828020,0.827940,0.827940
1380489840,0.827950,0.827950,0.827690,0.827710
1380489900,0.827700,0.827710,0.827700,0.827710
1380489960,0.827670,0.827670,0.827670,0.827670
1380490020,0.827870,0.827870,0.827700,0.827700
1380490080,0.827840,0.827920,0.827840,0.827920
1380490140,0.827910,0.827910,0.827910,0.827910
1380490200,0.827960,0.827980,0.827960,0.827980
1380490260,0.827900,0.827910,0.827890,0.827890
1380490320,0.828020,0.828070,0.827840,0.827840
1380490380,0.827710,0.827970,0.827620,0.827830
1380490440,0.827800,0.827800,0.827600,0.827760
1380490500,0.827720,0.827780,0.827300,0.827450
1380490560,0.827460,0.827470,0.827270,0.827270
1380490620,0.827190,0.827210,0.827080,0.827130
1380490680,0.827120,0.827170,0.827120,0.827170
1380490740,0.827190,0.827190,0.827190,0.827190
1380490800,0.827120,0.827180,0.827110,0.827120
1380490860,0.827170,0.827170,0.827120,0.827140
1380490920,0.827110,0.827110,0.825830,0.826460
1380490980,0.826490,0.826490,0.826490,0.826490
1380491040,0.826500,0.826500,0.826330,0.826380
1380491100,0.826440,0.826440,0.825790,0.825790
1380491160,0.825750,0.825750,0.825510,0.825590
1380491220,0.825820,0.826360,0.825820,0.826250
1380491280,0.826080,0.826100,0.826080,0.826100
1380491340,0.826160,0.826280,0.826160,0.826280
1380491400,0.826270,0.826270,0.826270,0.826270
1380491460,0.826260,0.826260,0.826240,0.826240
1380491520,0.826250,0.826250,0.826130,0.826150
1380491580,0.826120,0.826240,0.826110,0.826240
1380491640,0.826360,0.826430,0.826160,0.826270
1380491700,0.826290,0.826870,0.826290,0.826870
1380491760,0.826850,0.826850,0.826740,0.826740
1380491820,0.826730,0.826750,0.826710,0.826710
1380491880,0.826730,0.826830,0.826700,0.826810
1380491940,0.826820,0.826820,0.826670,0.826700
1380492000,0.826660,0.826680,0.825660,0.826070
1380492060,0.826060,0.826670,0.826060,0.826670
1380492120,0.826640,0.826790,0.826530,0.826720
1380492180,0.826740,0.826940,0.826510,0.826670
1380492240,0.826680,0.826770,0.826650,0.826770
1380492300,0.826760,0.826760,0.826200,0.826530
1380492360,0.826520,0.826860,0.826520,0.826850
1380492420,0.826860,0.826860,0.826850,0.826850
1380492480,0.826860,0.826960,0.826840,0.826850
1380492540,0.826860,0.826860,0.826840,0.826850
1380492600,0.826840,0.826850,0.826810,0.826810
1380492660,0.826820,0.826820,0.826810,0.826810
1380492720,0.826820,0.826820,0.826810,0.826820
1380492780,0.826810,0.826850,0.826810,0.826830
1380492840,0.826840,0.826850,0.826550,0.826680
1380492900,0.826720,0.826740,0.826700,0.826700
1380492960,0.826710,0.826730,0.826700,0.826710
1380493020,0.826730,0.826760,0.826570,0.826570
1380493080,0.826580,0.826660,0.826570,0.826610
1380493140,0.826600,0.826610,0.826190,0.826200
1380493200,0.826190,0.826220,0.825880,0.825920
1380493260,0.825910,0.825940,0.825620,0.825650
1380493320,0.825590,0.825700,0.825590,0.825650
1380493380,0.825690,0.825740,0.825680,0.825680
1380493440,0.825670,0.825760,0.825540,0.825760
1380493500,0.825790,0.825790,0.825740,0.825780
1380493560,0.825770,0.825770,0.825720,0.825740
1380493620,0.825690,0.825830,0.825690,0.825830
1380493680,0.825770,0.825880,0.825520,0.825760
1380493740,0.825750,0.825790,0.825750,0.825770
1380493800,0.825760,0.825920,0.825730,0.825830
1380493860,0.825810,0.825920,0.825810,0.825920
1380493920,0.825910,0.825910,0.825900,0.825900
1380493980,0.825890,0.825890,0.825680,0.825730
1380494040,0.825740,0.825740,0.825570,0.825570
1380494100,0.825540,0.825980,0.825530,0.825860
1380494160,0.825870,0.825910,0.825720,0.825780
1380494220,0.825800,0.825800,0.825740,0.825740
1380494280,0.825730,0.825760,0.825540,0.825610
1380494340,0.825630,0.825630,0.825630,0.825630
1380494400,0.825560,0.825630,0.825490,0.825610
1380494460,0.825630,0.825630,0.825630,0.825630
1380494520,0.825620,0.825620,0.825430,0.825470
1380494580,0.825430,0.825470,0.825430,0.825440
1380494640,0.825470,0.825590,0.825470,0.825550
1380494700,0.825540,0.825540,0.825510,0.825520
1380494760,0.825530,0.825560,0.825530,0.825560
1380494820,0.825550,0.825560,0.825510,0.825550
1380494880,0.825480,0.825480,0.825020,0.825110
1380494940,0.825100,0.825290,0.825040,0.825290
1380495000,0.825250,0.825260,0.825190,0.825240
1380495060,0.825230,0.825260,0.825210,0.825240
1380495120,0.825250,0.825250,0.825130,0.825150
1380495180,0.825160,0.825200,0.825130,0.825190
1380495240,0.825200,0.825260,0.825190,0.825210
1380495300,0.825190,0.825360,0.825190,0.825340
1380495360,0.825320,0.825460,0.825270,0.825460
1380495420,0.825450,0.825460,0.825390,0.825400
1380495480,0.825430,0.825690,0.825420,0.825690
1380495540,0.825680,0.825710,0.825530,0.825530
1380495600,0.825590,0.825720,0.825560,0.825670
1380495660,0.825660,0.825670,0.825660,0.825660
1380495720,0.825680,0.825680,0.825680,0.825680
1380495780,0.825690,0.825700,0.825690,0.825700
1380495840,0.825680,0.825690,0.825680,0.825680
1380495900,0.825830,0.825970,0.825830,0.825960
1380495960,0.825950,0.826180,0.825910,0.825920
1380496020,0.825940,0.826040,0.825860,0.825890
1380496080,0.825900,0.826340,0.825900,0.826290
1380496140,0.826300,0.826580,0.826290,0.826490
1380496200,0.826500,0.826500,0.826410,0.826430
1380496260,0.826470,0.826490,0.826390,0.826430
1380496320,0.826440,0.826510,0.826420,0.826420
1380496380,0.826430,0.826430,0.826330,0.826360
1380496440,0.826380,0.826380,0.826330,0.826340
1380496500,0.826330,0.826340,0.826290,0.826300
1380496560,0.826310,0.826420,0.826160,0.826170
1380496620,0.826180,0.826180,0.825860,0.825970
1380496680,0.825960,0.826100,0.825830,0.825940
1380496740,0.825920,0.826000,0.825820,0.825820
1380496800,0.825800,0.825980,0.825790,0.825940
1380496860,0.825960,0.826080,0.825910,0.826020
1380496920,0.826010,0.826010,0.825960,0.825960
1380496980,0.825920,0.825920,0.825880,0.825900
1380497040,0.825870,0.825900,0.825850,0.825870
1380497100,0.825880,0.825930,0.825860,0.825880
1380497160,0.825890,0.825910,0.825880,0.825890
1380497220,0.825880,0.825880,0.825670,0.825680
1380497280,0.825670,0.825670,0.825640,0.825660
1380497340,0.825650,0.825690,0.825560,0.825680
1380497400,0.825670,0.825670,0.825470,0.825490
1380497460,0.825480,0.825650,0.825380,0.825380
1380497520,0.825390,0.825420,0.825370,0.825370
1380497580,0.825390,0.825410,0.825260,0.825400
1380497640,0.825390,0.825750,0.825360,0.825740
1380497700,0.825760,0.825800,0.825730,0.825800
1380497760,0.825820,0.825940,0.825820,0.825920
1380497820,0.825940,0.825940,0.825870,0.825870
1380497880,0.825880,0.826180,0.825860,0.826180
1380497940,0.826160,0.826430,0.826130,0.826360
1380498000,0.826350,0.826360,0.826260,0.826270
1380498060,0.826260,0.826370,0.826260,0.826290
1380498120,0.826320,0.826420,0.826270,0.826410
1380498180,0.826400,0.826520,0.826380,0.826500
1380498240,0.826510,0.826510,0.826500,0.826500
1380498300,0.826460,0.826480,0.826440,0.826470
1380498360,0.826450,0.826460,0.826440,0.826450
1380498420,0.826460,0.826570,0.826340,0.826480
1380498480,0.826470,0.826540,0.826420,0.826420
1380498540,0.826410,0.826450,0.826400,0.826440
1380498600,0.826420,0.826440,0.826410,0.826440
1380498660,0.826450,0.826590,0.826440,0.826490
1380498720,0.826470,0.826470,0.826460,0.826460
1380498780,0.826440,0.826470,0.826440,0.826450
1380498840,0.826440,0.826470,0.826440,0.826450
1380498900,0.826460,0.826480,0.826430,0.826470
1380498960,0.826480,0.826570,0.826440,0.826510
1380499020,0.826550,0.826550,0.826530,0.826550
1380499080,0.826540,0.826580,0.826510,0.826510
1380499140,0.826500,0.826540,0.826460,0.826540
1380499200,0.826490,0.826510,0.826000,0.826180
1380499260,0.826170,0.826170,0.825750,0.826120
1380499320,0.826110,0.826440,0.826070,0.826220
1380499380,0.826240,0.826370,0.826180,0.826180
1380499440,0.826170,0.826310,0.826160,0.826310
1380499500,0.826300,0.826300,0.825690,0.825690
1380499560,0.825710,0.825770,0.825630,0.825750
1380499620,0.825740,0.825800,0.825520,0.825550
1380499680,0.825530,0.825560,0.825440,0.825440
1380499740,0.825450,0.825550,0.825330,0.825330
1380499800,0.825320,0.825410,0.825250,0.825250
1380499860,0.825260,0.825320,0.825130,0.825300
1380499920,0.825310,0.825430,0.825100,0.825120
1380499980,0.825110,0.825240,0.825100,0.825140
1380500040,0.825130,0.825370,0.825110,0.825370
1380500100,0.825380,0.825560,0.825370,0.825560
1380500160,0.825540,0.825680,0.825540,0.825680
1380500220,0.825690,0.825690,0.825400,0.825490
1380500280,0.825510,0.825650,0.825510,0.825510
1380500340,0.825500,0.825570,0.825470,0.825550
1380500400,0.825560,0.825620,0.825520,0.825580
1380500460,0.825570,0.825570,0.825550,0.825560
1380500520,0.825440,0.825440,0.825320,0.825340
1380500580,0.825350,0.825420,0.825260,0.825290
1380500640,0.825350,0.825740,0.825350,0.825730
1380500700,0.825700,0.825880,0.825590,0.825830
1380500760,0.825820,0.826090,0.825810,0.825970
1380500820,0.826020,0.826250,0.826020,0.826200
1380500880,0.826210,0.826250,0.826050,0.826090
1380500940,0.826080,0.826090,0.826000,0.826080
1380501000,0.826050,0.826100,0.825940,0.825970
1380501060,0.825980,0.826020,0.825970,0.826020
1380501120,0.826030,0.826040,0.825970,0.825970
1380501180,0.825980,0.826040,0.825970,0.825990
1380501240,0.826030,0.826040,0.825930,0.825950
1380501300,0.825930,0.825930,0.825890,0.825900
1380501360,0.825910,0.826100,0.825850,0.826050
1380501420,0.826070,0.826150,0.826050,0.826070
1380501480,0.826080,0.826120,0.826070,0.826100
1380501540,0.826110,0.826530,0.826110,0.826400
1380501600,0.826380,0.826400,0.826280,0.826280
1380501660,0.826310,0.826430,0.826270,0.826360
1380501720,0.826410,0.826430,0.826330,0.826330
1380501780,0.826340,0.826510,0.826340,0.826490
1380501840,0.826500,0.826590,0.826430,0.826560
1380501900,0.826580,0.826690,0.826450,0.826620
1380501960,0.826630,0.826840,0.826630,0.826780
1380502020,0.826790,0.826860,0.826750,0.826820
1380502080,0.826810,0.826840,0.826800,0.826810
1380502140,0.826800,0.826800,0.826790,0.826790
1380502200,0.826780,0.826780,0.826440,0.826560
1380502260,0.826550,0.826700,0.826550,0.826690
1380502320,0.826640,0.826740,0.826590,0.826730
1380502380,0.826720,0.827090,0.826670,0.827090
1380502440,0.827140,0.827580,0.827140,0.827570
1380502500,0.827610,0.827790,0.827250,0.827440
1380502560,0.827420,0.827470,0.826990,0.827180
1380502620,0.827150,0.827350,0.827130,0.827160
1380502680,0.827150,0.827290,0.827150,0.827290
1380502740,0.827280,0.827300,0.827220,0.827240
1380502800,0.827250,0.827250,0.827160,0.827230
1380502860,0.827240,0.827280,0.827190,0.827260
1380502920,0.827270,0.827280,0.827250,0.827270
1380502980,0.827290,0.827330,0.827280,0.827320
1380503040,0.827300,0.827330,0.827280,0.827280
1380503100,0.827310,0.827370,0.827190,0.827320
1380503160,0.827280,0.827350,0.827220,0.827310
1380503220,0.827320,0.827320,0.827310,0.827310
1380503280,0.827290,0.827360,0.827250,0.827310
1380503340,0.827330,0.827330,0.827270,0.827300
1380503400,0.827310,0.827310,0.827060,0.827150
1380503460,0.827160,0.827240,0.827120,0.827240
1380503520,0.827230,0.827230,0.827190,0.827210
1380503580,0.827190,0.827240,0.827190,0.827230
1380503640,0.827220,0.827300,0.827220,0.827260
1380503700,0.827230,0.827330,0.827180,0.827190
1380503760,0.827200,0.827290,0.827200,0.827250
1380503820,0.827260,0.827270,0.827130,0.827130
1380503880,0.827120,0.827140,0.827110,0.827110
1380503940,0.827120,0.827130,0.827110,0.827120
1380504000,0.827080,0.827170,0.827080,0.827170
1380504060,0.827190,0.827250,0.827100,0.827190
1380504120,0.827210,0.827250,0.827200,0.827210
1380504180,0.827170,0.827230,0.827170,0.827220
1380504240,0.827210,0.827260,0.827210,0.827260
1380504300,0.827250,0.827270,0.827210,0.827260
1380504360,0.827290,0.827310,0.827290,0.827290
1380504420,0.827280,0.827290,0.827200,0.827220
1380504480,0.827200,0.827220,0.827190,0.827210
1380504540,0.827200,0.827260,0.827180,0.827230
1380504600,0.827210,0.827210,0.827170,0.827190
1380504660,0.827200,0.827360,0.827200,0.827230
1380504720,0.827260,0.827280,0.827260,0.827270
1380504780,0.827290,0.827470,0.827250,0.827310
1380504840,0.827320,0.827570,0.827270,0.827570
1380504900,0.827620,0.827740,0.827620,0.827650
1380504960,0.827640,0.827740,0.827630,0.827740
1380505020,0.827760,0.828370,0.827750,0.828170
1380505080,0.828180,0.828280,0.828130,0.828220
1380505140,0.828150,0.828440,0.827890,0.828440
1380505200,0.828430,0.828440,0.827920,0.827950
1380505260,0.827940,0.828100,0.827890,0.828080
1380505320,0.828090,0.828140,0.828080,0.828130
1380505380,0.828140,0.828150,0.828100,0.828100
1380505440,0.828130,0.828260,0.828090,0.828090
1380505500,0.828120,0.828120,0.826630,0.826630
1380505560,0.826570,0.826570,0.826380,0.826530
1380505620,0.826540,0.826780,0.826540,0.826690
1380505680,0.826680,0.826990,0.826590,0.826970
1380505740,0.826980,0.827070,0.826870,0.826940
1380505800,0.826930,0.826940,0.826650,0.826660
1380505860,0.826650,0.826660,0.826600,0.826610
1380505920,0.826620,0.826620,0.826510,0.826510
1380505980,0.826520,0.827080,0.826520,0.826980
1380506040,0.826970,0.827110,0.826870,0.827110
1380506100,0.827130,0.827260,0.827130,0.827200
1380506160,0.827190,0.827430,0.827190,0.827380
1380506220,0.827370,0.827620,0.827330,0.827600
1380506280,0.827590,0.827630,0.827590,0.827620
1380506340,0.827640,0.827730,0.827640,0.827730
1380506400,0.827720,0.827890,0.827720,0.827730
1380506460,0.827770,0.827770,0.827500,0.827560
1380506520,0.827540,0.827540,0.827280,0.827410
1380506580,0.827400,0.827420,0.827360,0.827360
1380506640,0.827420,0.827440,0.827360,0.827420
1380506700,0.827410,0.827440,0.827360,0.827410
1380506760,0.827420,0.827510,0.827420,0.827450
1380506820,0.827440,0.827440,0.826950,0.826960
1380506880,0.826950,0.827120,0.826950,0.827090
1380506940,0.827100,0.827160,0.827050,0.827160
1380507000,0.827190,0.827320,0.827190,0.827310
1380507060,0.827320,0.827620,0.827320,0.827620
1380507120,0.827630,0.828010,0.827630,0.827940
1380507180,0.827920,0.827950,0.827840,0.827950
1380507240,0.827940,0.827980,0.827940,0.827970
1380507300,0.827960,0.828120,0.827960,0.828070
1380507360,0.828120,0.828130,0.827990,0.828000
