time,open,high,low,close
1462161600,122.181000,122.196000,122.175000,122.196000
1462161660,122.196000,122.198000,122.185000,122.195000
1462161720,122.194000,122.208000,122.193000,122.202000
1462161780,122.201000,122.203000,122.193000,122.200000
1462161840,122.199000,122.216000,122.199000,122.213000
1462161900,122.211000,122.216000,122.201000,122.204000
1462161960,122.205000,122.220000,122.202000,122.212000
1462162020,122.213000,122.215000,122.204000,122.205000
1462162080,122.204000,122.225000,122.204000,122.221000
1462162140,122.224000,122.246000,122.221000,122.239000
1462162200,122.239000,122.248000,122.238000,122.241000
1462162260,122.242000,122.244000,122.239000,122.240000
1462162320,122.241000,122.248000,122.233000,122.245000
1462162380,122.245000,122.247000,122.238000,122.239000
1462162440,122.238000,122.239000,122.231000,122.233000
1462162500,122.232000,122.242000,122.231000,122.233000
1462162560,122.232000,122.234000,122.231000,122.234000
1462162620,122.233000,122.249000,122.233000,122.247000
1462162680,122.245000,122.262000,122.245000,122.251000
1462162740,122.252000,122.272000,122.251000,122.271000
1462162800,122.272000,122.272000,122.264000,122.268000
1462162860,122.265000,122.274000,122.261000,122.270000
1462162920,122.271000,122.273000,122.259000,122.261000
1462162980,122.261000,122.271000,122.260000,122.260000
1462163040,122.261000,122.266000,122.260000,122.265000
1462163100,122.263000,122.263000,122.226000,122.227000
1462163160,122.228000,122.228000,122.214000,122.219000
1462163220,122.220000,122.226000,122.214000,122.214000
1462163280,122.215000,122.217000,122.210000,122.211000
1462163340,122.212000,122.213000,122.203000,122.205000
1462163400,122.206000,122.221000,122.205000,122.217000
1462163460,122.216000,122.217000,122.208000,122.213000
1462163520,122.215000,122.228000,122.215000,122.227000
1462163580,122.226000,122.231000,122.226000,122.230000
1462163640,122.230000,122.230000,122.226000,122.226000
1462163700,122.226000,122.240000,122.224000,122.229000
1462163760,122.229000,122.229000,122.220000,122.221000
1462163820,122.221000,122.230000,122.207000,122.228000
1462163880,122.227000,122.242000,122.220000,122.237000
1462163940,122.236000,122.241000,122.232000,122.241000
1462164000,122.240000,122.242000,122.231000,122.237000
1462164060,122.238000,122.249000,122.228000,122.247000
1462164120,122.248000,122.282000,122.248000,122.272000
1462164180,122.273000,122.275000,122.251000,122.251000
