time,open,high,low,close
1462161600,1.146680,1.146710,1.146650,1.146700
1462161660,1.146690,1.146710,1.146650,1.146700
1462161720,1.146690,1.146730,1.146630,1.146730
1462161780,1.146720,1.146720,1.146690,1.146700
1462161840,1.146710,1.146720,1.146680,1.146690
1462161900,1.146690,1.146720,1.146690,1.146700
1462161960,1.146710,1.146810,1.146710,1.146740
1462162020,1.146730,1.146750,1.146700,1.146700
1462162080,1.146710,1.146750,1.146710,1.146720
1462162140,1.146710,1.146760,1.146650,1.146680
1462162200,1.146690,1.146690,1.146670,1.146680
1462162260,1.146670,1.146690,1.146630,1.146640
1462162320,1.146630,1.146720,1.146630,1.146710
1462162380,1.146710,1.146720,1.146710,1.146710
1462162440,1.146700,1.146720,1.146700,1.146720
1462162500,1.146710,1.146720,1.146700,1.146720
1462162560,1.146710,1.146710,1.146710,1.146710
1462162620,1.146690,1.146690,1.146650,1.146650
1462162680,1.146640,1.146720,1.146630,1.146680
1462162740,1.146680,1.146690,1.146660,1.146690
1462162800,1.146690,1.146690,1.146660,1.146660
1462162860,1.146640,1.146640,1.146630,1.146640
1462162920,1.146630,1.146670,1.146620,1.146670
1462162980,1.146670,1.146670,1.146630,1.146630
1462163040,1.146630,1.146650,1.146630,1.146640
1462163100,1.146630,1.146650,1.146620,1.146630
1462163160,1.146670,1.146690,1.146650,1.146660
1462163220,1.146660,1.146670,1.146620,1.146650
1462163280,1.146640,1.146730,1.146640,1.146730
1462163340,1.146710,1.146710,1.146670,1.146680
1462163400,1.146680,1.146680,1.146620,1.146620
1462163460,1.146620,1.146620,1.146580,1.146580
1462163520,1.146580,1.146590,1.146550,1.146550
1462163580,1.146550,1.146600,1.146550,1.146590
1462163640,1.146590,1.146590,1.146570,1.146570
1462163700,1.146550,1.146550,1.146540,1.146550
1462163760,1.146550,1.146550,1.146530,1.146530
1462163820,1.146530,1.146530,1.146500,1.146500
1462163880,1.146500,1.146530,1.146500,1.146520
1462163940,1.146530,1.146530,1.146520,1.146520
1462164000,1.146520,1.146520,1.146490,1.146520
1462164060,1.146520,1.146520,1.146510,1.146510
1462164120,1.146510,1.146520,1.146460,1.146520
1462164180,1.146510,1.146560,1.146510,1.146550
1462164240,1.146560,1.146560,1.146540,1.146540
1462164300,1.146540,1.146550,1.146520,1.146520
1462164360,1.146520,1.146570,1.146520,1.146570
1462164420,1.146580,1.146590,1.146570,1.146570
1462164480,1.146580,1.146600,1.146570,1.146570
1462164540,1.146550,1.146590,1.146550,1.146590
1462164600,1.146590,1.146590,1.146570,1.146580
1462164660,1.146580,1.146600,1.146570,1.146590
1462164720,1.146570,1.146590,1.146570,1.146580
1462164780,1.146580,1.146650,1.146580,1.146650
1462164840,1.146650,1.146720,1.146650,1.146700
1462164900,1.146700,1.146700,1.146640,1.146690
1462164960,1.146690,1.146720,1.146640,1.146640
1462165020,1.146640,1.146730,1.146640,1.146690
1462165080,1.146700,1.146710,1.146700,1.146700
1462165140,1.146700,1.146700,1.146630,1.146630
1462165200,1.146630,1.146710,1.146630,1.146710
1462165260,1.146710,1.146720,1.146640,1.146650
1462165320,1.146650,1.146680,1.146630,1.146630
