time,open,high,low,close
1454648400,0.768690,0.768690,0.768530,0.768690
1454648460,0.768680,0.768700,0.768640,0.768690
1454648520,0.768690,0.768800,0.768690,0.768760
1454648580,0.768770,0.768790,0.768700,0.768770
1454648640,0.768770,0.768810,0.768660,0.768770
1454648700,0.768770,0.768770,0.768570,0.768580
1454648760,0.768590,0.768660,0.768590,0.768650
1454648820,0.768660,0.768700,0.768660,0.768700
1454648880,0.768710,0.768730,0.768620,0.768680
1454648940,0.768690,0.768730,0.768670,0.768720
1454649000,0.768710,0.768710,0.768650,0.768670
1454649060,0.768670,0.768690,0.768650,0.768650
1454649120,0.768640,0.768640,0.768560,0.768570
1454649180,0.768560,0.768580,0.768560,0.768570
1454649240,0.768580,0.768610,0.768570,0.768580
1454649300,0.768570,0.768610,0.768510,0.768570
1454649360,0.768570,0.768590,0.768570,0.768580
1454649420,0.768570,0.768620,0.768500,0.768510
1454649480,0.768520,0.768590,0.768510,0.768590
1454649540,0.768600,0.768640,0.768590,0.768610
1454649600,0.768620,0.768700,0.768620,0.768690
1454649660,0.768700,0.768760,0.768690,0.768720
1454649720,0.768730,0.768730,0.768700,0.768700
1454649780,0.768700,0.768710,0.768700,0.768710
1454649840,0.768700,0.768700,0.768600,0.768600
1454649900,0.768610,0.768650,0.768590,0.768620
1454649960,0.768610,0.768630,0.768610,0.768620
1454650020,0.768620,0.768630,0.768600,0.768620
1454650080,0.768610,0.768620,0.768590,0.768610
1454650140,0.768600,0.768630,0.768560,0.768590
1454650200,0.768600,0.768640,0.768570,0.768580
1454650260,0.768570,0.768570,0.768550,0.768550
1454650320,0.768560,0.768640,0.768560,0.768610
1454650380,0.768610,0.768660,0.768610,0.768660
1454650440,0.768660,0.768660,0.768620,0.768660
1454650500,0.768650,0.768650,0.768610,0.768630
1454650560,0.768620,0.768630,0.768570,0.768610
1454650620,0.768610,0.768620,0.768520,0.768560
1454650680,0.768530,0.768580,0.768520,0.768570
1454650740,0.768570,0.768600,0.768560,0.768570
1454650800,0.768560,0.768600,0.768520,0.768570
1454650860,0.768570,0.768570,0.768560,0.768570
1454650920,0.768560,0.768560,0.768550,0.768560
1454650980,0.768550,0.768560,0.768500,0.768510
1454651040,0.768510,0.768520,0.768460,0.768470
1454651100,0.768470,0.768470,0.768210,0.768260
1454651160,0.768260,0.768380,0.768220,0.768380
1454651220,0.768380,0.768420,0.768370,0.768410
1454651280,0.768420,0.768490,0.768420,0.768450
1454651340,0.768440,0.768450,0.768410,0.768440
1454651400,0.768440,0.768510,0.768440,0.768460
1454651460,0.768460,0.768510,0.768450,0.768500
1454651520,0.768490,0.768700,0.768490,0.768660
1454651580,0.768660,0.768840,0.768660,0.768840
1454651640,0.768840,0.768870,0.768760,0.768870
1454651700,0.768870,0.768880,0.768710,0.768720
1454651760,0.768730,0.768800,0.768640,0.768720
1454651820,0.768720,0.768770,0.768670,0.768680
1454651880,0.768680,0.768800,0.768670,0.768750
1454651940,0.768740,0.768780,0.768740,0.768760
1454652000,0.768770,0.768910,0.768760,0.768870
1454652060,0.768860,0.768920,0.768850,0.768900
1454652120,0.768900,0.768920,0.768860,0.768910
1454652180,0.768900,0.768940,0.768770,0.768780
1454652240,0.768770,0.768800,0.768760,0.768790
1454652300,0.768780,0.768880,0.768780,0.768800
1454652360,0.768800,0.769030,0.768800,0.768990
1454652420,0.768980,0.769040,0.768970,0.769040
1454652480,0.769030,0.769110,0.769030,0.769080
1454652540,0.769070,0.769100,0.769010,0.769020
1454652600,0.769030,0.769080,0.768980,0.769070
1454652660,0.769080,0.769120,0.769070,0.769070
1454652720,0.769060,0.769170,0.769060,0.769150
1454652780,0.769140,0.769160,0.769020,0.769150
1454652840,0.769160,0.769160,0.769060,0.769090
1454652900,0.769110,0.769170,0.769080,0.769090
1454652960,0.769090,0.769090,0.769010,0.769070
1454653020,0.769080,0.769080,0.769000,0.769000
1454653080,0.768990,0.768990,0.768870,0.768960
1454653140,0.768960,0.768960,0.768900,0.768950
1454653200,0.768940,0.768950,0.768900,0.768950
1454653260,0.768950,0.768980,0.768940,0.768970
1454653320,0.768970,0.769120,0.768970,0.769080
1454653380,0.769090,0.769150,0.769090,0.769150
1454653440,0.769140,0.769160,0.769130,0.769130
1454653500,0.769140,0.769140,0.769060,0.769070
1454653560,0.769080,0.769080,0.769040,0.769050
1454653620,0.769060,0.769070,0.768970,0.768970
1454653680,0.768960,0.769070,0.768900,0.769040
1454653740,0.769040,0.769040,0.769010,0.769040
1454653800,0.769040,0.769090,0.769020,0.769060
1454653860,0.769060,0.769090,0.768990,0.769000
1454653920,0.769030,0.769150,0.769030,0.769140
1454653980,0.769130,0.769160,0.769130,0.769160
1454654040,0.769160,0.769240,0.769160,0.769230
1454654100,0.769230,0.769240,0.769140,0.769190
1454654160,0.769200,0.769260,0.769200,0.769230
1454654220,0.769230,0.769250,0.769170,0.769170
1454654280,0.769180,0.769200,0.769170,0.769190
1454654340,0.769210,0.769260,0.769130,0.769130
1454654400,0.769140,0.769170,0.769120,0.769130
1454654460,0.769120,0.769250,0.769020,0.769250
1454654520,0.769240,0.769350,0.769170,0.769210
1454654580,0.769220,0.769280,0.769210,0.769240
1454654640,0.769260,0.769290,0.769210,0.769260
1454654700,0.769270,0.769300,0.769200,0.769210
1454654760,0.769210,0.769260,0.769210,0.769240
1454654820,0.769240,0.769250,0.769130,0.769150
1454654880,0.769160,0.769170,0.769040,0.769060
1454654940,0.769050,0.769050,0.768970,0.769050
1454655000,0.769060,0.769150,0.768990,0.769060
1454655060,0.769070,0.769070,0.768840,0.768840
1454655120,0.768840,0.769000,0.768840,0.768980
1454655180,0.768990,0.768990,0.768880,0.768930
1454655240,0.768920,0.768960,0.768920,0.768940
1454655300,0.768920,0.768930,0.768810,0.768810
1454655360,0.768820,0.768870,0.768810,0.768820
1454655420,0.768820,0.768950,0.768820,0.768940
1454655480,0.768940,0.769120,0.768940,0.769050
1454655540,0.769060,0.769060,0.768450,0.768760
1454655600,0.768690,0.768760,0.768590,0.768680
1454655660,0.768670,0.768780,0.768640,0.768780
