time,open,high,low,close
1454648400,1.373070,1.373350,1.373070,1.373250
1454648460,1.373240,1.373250,1.373170,1.373210
1454648520,1.373200,1.373200,1.372950,1.373040
1454648580,1.373030,1.373030,1.372980,1.372990
1454648640,1.372990,1.373030,1.372970,1.372990
1454648700,1.372980,1.373030,1.372960,1.373020
1454648760,1.373020,1.373160,1.372990,1.373000
1454648820,1.373000,1.373030,1.372970,1.373030
1454648880,1.373030,1.373160,1.372930,1.373020
1454648940,1.373030,1.373160,1.373020,1.373050
1454649000,1.373040,1.373060,1.372990,1.373050
1454649060,1.373050,1.373080,1.372960,1.373080
1454649120,1.373070,1.373080,1.373050,1.373050
1454649180,1.373020,1.373020,1.372930,1.373010
1454649240,1.373020,1.373020,1.372990,1.373000
1454649300,1.372990,1.373040,1.372900,1.372940
1454649360,1.372940,1.372940,1.372920,1.372930
1454649420,1.372930,1.372950,1.372800,1.372830
1454649480,1.372830,1.372870,1.372830,1.372840
1454649540,1.372840,1.372860,1.372800,1.372800
1454649600,1.372800,1.372950,1.372800,1.372950
1454649660,1.372940,1.373180,1.372880,1.373120
1454649720,1.373130,1.373150,1.373110,1.373150
1454649780,1.373130,1.373200,1.373130,1.373130
1454649840,1.373150,1.373150,1.373000,1.373080
1454649900,1.373080,1.373160,1.373070,1.373160
1454649960,1.373160,1.373170,1.373160,1.373170
1454650020,1.373170,1.373180,1.373160,1.373160
1454650080,1.373160,1.373170,1.373130,1.373140
1454650140,1.373130,1.373200,1.373130,1.373160
1454650200,1.373190,1.373330,1.373170,1.373330
1454650260,1.373330,1.373400,1.373330,1.373400
1454650320,1.373400,1.373400,1.373400,1.373400
1454650380,1.373400,1.373400,1.373150,1.373150
1454650440,1.373160,1.373160,1.373130,1.373130
1454650500,1.373130,1.373130,1.373130,1.373130
1454650560,1.373130,1.373130,1.373100,1.373130
1454650620,1.373130,1.373160,1.373130,1.373130
1454650680,1.373130,1.373220,1.373130,1.373200
1454650740,1.373190,1.373360,1.373190,1.373330
1454650800,1.373340,1.373340,1.373160,1.373160
1454650860,1.373160,1.373160,1.373160,1.373160
1454650920,1.373160,1.373160,1.373160,1.373160
1454650980,1.373230,1.373260,1.373230,1.373260
1454651040,1.373250,1.373310,1.372980,1.372980
