time,open,high,low,close
1242705600,1.357300,1.357800,1.357300,1.357500
1242705660,1.357400,1.357400,1.357200,1.357400
1242705720,1.357200,1.357400,1.357200,1.357300
1242705780,1.357200,1.357200,1.357100,1.357100
1242705840,1.357200,1.357500,1.357200,1.357400
1242705900,1.357300,1.357300,1.357100,1.357200
1242705960,1.357100,1.357200,1.357100,1.357100
1242706020,1.357200,1.357200,1.357100,1.357100
1242706140,1.357200,1.357500,1.357200,1.357400
1242706200,1.357500,1.357500,1.357400,1.357500
1242706260,1.357600,1.358000,1.357600,1.357800
1242706320,1.357900,1.358100,1.357800,1.358000
1242706380,1.357900,1.357900,1.357600,1.357700
1242706440,1.357600,1.357800,1.357500,1.357800
1242706500,1.357700,1.357800,1.357600,1.357600
1242706560,1.357700,1.357900,1.357700,1.357800
1242706620,1.357900,1.358000,1.357900,1.358000
1242706680,1.357900,1.357900,1.357800,1.357900
1242706740,1.358000,1.358000,1.357800,1.357800
1242706800,1.357900,1.358000,1.357700,1.357900
1242706860,1.357800,1.357900,1.357800,1.357900
1242706920,1.357800,1.357800,1.357500,1.357500
1242706980,1.357600,1.357600,1.357500,1.357500
1242707040,1.357400,1.357500,1.357300,1.357300
1242707100,1.357400,1.357500,1.357400,1.357400
1242707160,1.357300,1.357400,1.357100,1.357100
1242707220,1.357000,1.357200,1.356900,1.357000
1242707280,1.357100,1.357200,1.357000,1.357200
1242707340,1.357300,1.357400,1.356700,1.356700
1242707400,1.356800,1.357000,1.356600,1.356900
1242707460,1.357000,1.357100,1.356800,1.356800
1242707520,1.356600,1.356600,1.356400,1.356400
1242707580,1.356500,1.356600,1.356100,1.356400
1242707640,1.356500,1.356500,1.356200,1.356200
1242707700,1.356200,1.356200,1.355900,1.355900
1242707760,1.356000,1.356300,1.355900,1.356300
1242707820,1.356400,1.356500,1.356300,1.356500
1242707880,1.356400,1.356400,1.356100,1.356100
1242707940,1.356000,1.356000,1.355900,1.356000
1242708000,1.356100,1.356100,1.356100,1.356100
1242708060,1.356000,1.356100,1.356000,1.356100
1242708120,1.356000,1.356300,1.356000,1.356300
1242708180,1.356200,1.356200,1.356000,1.356000
1242708240,1.356100,1.356300,1.356100,1.356300
1242708300,1.356200,1.356900,1.356200,1.356900
1242708360,1.356800,1.356900,1.356500,1.356500
1242708420,1.356600,1.356600,1.356100,1.356300
1242708480,1.356200,1.356300,1.356200,1.356300
1242708540,1.356400,1.356600,1.356400,1.356400
1242708600,1.356300,1.356400,1.356300,1.356400
1242708720,1.356300,1.356300,1.356000,1.356100
1242708780,1.356000,1.356100,1.356000,1.356100
1242708840,1.356200,1.356300,1.356100,1.356300
1242708900,1.356400,1.356600,1.356400,1.356500
1242708960,1.356600,1.356600,1.356400,1.356500
1242709020,1.356600,1.356600,1.356500,1.356600
1242709080,1.356500,1.356700,1.356500,1.356500
1242709140,1.356600,1.356800,1.356600,1.356800
1242709200,1.356700,1.356800,1.356600,1.356800
1242709260,1.356700,1.356800,1.356600,1.356700
1242709320,1.356800,1.357200,1.356700,1.356800
1242709380,1.356900,1.357000,1.356800,1.357000
1242709440,1.356800,1.357000,1.356600,1.356900
1242709500,1.356800,1.356800,1.356500,1.356700
1242709560,1.356600,1.356600,1.356600,1.356600
1242709620,1.356500,1.356500,1.356300,1.356400
1242709680,1.356300,1.356400,1.356000,1.356400
1242709740,1.356300,1.356900,1.356300,1.356800
1242709800,1.356700,1.356700,1.356500,1.356700
1242709860,1.356600,1.356600,1.356500,1.356500
1242709920,1.356600,1.356600,1.356500,1.356500
1242709980,1.356600,1.356600,1.356500,1.356600
1242710040,1.356500,1.356600,1.356500,1.356600
1242710100,1.356700,1.357000,1.356700,1.356800
1242710160,1.356700,1.356700,1.356700,1.356700
1242710220,1.356800,1.356900,1.356700,1.356800
1242710340,1.356700,1.356700,1.356500,1.356600
1242710400,1.356700,1.356800,1.356600,1.356700
1242710460,1.356600,1.356700,1.356600,1.356600
1242710520,1.356800,1.356800,1.356700,1.356700
1242710580,1.356800,1.356800,1.356700,1.356800
1242710640,1.356700,1.356900,1.356700,1.356800
1242710700,1.356900,1.357300,1.356900,1.357200
1242710760,1.357300,1.357300,1.357100,1.357100
1242710820,1.357200,1.357400,1.357200,1.357300
1242710880,1.357400,1.357400,1.357300,1.357300
1242710940,1.357400,1.357400,1.357300,1.357300
1242711000,1.357200,1.357200,1.357100,1.357200
1242711060,1.357100,1.357100,1.357100,1.357100
1242711120,1.357200,1.357200,1.356900,1.357000
1242711180,1.356900,1.357100,1.356800,1.357000
1242711240,1.356900,1.357000,1.356800,1.356800
1242711300,1.356900,1.357000,1.356900,1.356900
1242711360,1.356800,1.356900,1.356800,1.356900
1242711420,1.356800,1.356900,1.356800,1.356900
1242711480,1.356800,1.356800,1.356500,1.356700
1242711540,1.356600,1.356600,1.356500,1.356500
1242711600,1.356400,1.356700,1.356300,1.356500
1242711660,1.356400,1.356400,1.356300,1.356400
1242711720,1.356200,1.356400,1.356200,1.356200
1242711780,1.356300,1.356400,1.356200,1.356300
1242711840,1.356400,1.356700,1.356300,1.356600
1242711900,1.356700,1.357100,1.356600,1.357100
1242711960,1.357000,1.357000,1.356800,1.356900
1242712020,1.357000,1.357000,1.356800,1.356800
1242712080,1.356900,1.356900,1.356300,1.356300
