time,open,high,low,close
1566532800,0.675640,0.675680,0.675620,0.675630
1566532860,0.675630,0.675680,0.675600,0.675680
1566532920,0.675660,0.675730,0.675640,0.675710
1566532980,0.675710,0.675730,0.675690,0.675710
1566533040,0.675710,0.675740,0.675700,0.675730
1566533100,0.675730,0.675820,0.675720,0.675800
1566533160,0.675810,0.675940,0.675790,0.675890
1566533220,0.675890,0.675920,0.675870,0.675890
1566533280,0.675880,0.675880,0.675810,0.675840
1566533340,0.675850,0.675880,0.675810,0.675810
1566533400,0.675810,0.675830,0.675810,0.675810
1566533460,0.675810,0.675840,0.675800,0.675810
1566533520,0.675820,0.675820,0.675810,0.675810
1566533580,0.675810,0.675810,0.675780,0.675790
1566533640,0.675780,0.675800,0.675690,0.675690
1566533700,0.675700,0.675700,0.675560,0.675560
1566533760,0.675570,0.675590,0.675520,0.675580
1566533820,0.675550,0.675580,0.675510,0.675580
1566533880,0.675580,0.675590,0.675480,0.675490
1566533940,0.675500,0.675540,0.675440,0.675460
1566534000,0.675460,0.675500,0.675460,0.675500
1566534060,0.675560,0.675570,0.675490,0.675550
1566534120,0.675560,0.675570,0.675460,0.675510
1566534180,0.675520,0.675520,0.675510,0.675510
1566534240,0.675520,0.675520,0.675460,0.675490
1566534300,0.675490,0.675490,0.675440,0.675440
1566534360,0.675450,0.675580,0.675450,0.675570
1566534420,0.675570,0.675570,0.675510,0.675510
1566534480,0.675510,0.675510,0.675470,0.675470
1566534540,0.675460,0.675500,0.675420,0.675490
1566534600,0.675490,0.675500,0.675430,0.675480
1566534660,0.675470,0.675470,0.675410,0.675420
1566534720,0.675430,0.675440,0.675400,0.675410
1566534780,0.675400,0.675400,0.675290,0.675290
1566534840,0.675280,0.675290,0.675280,0.675290
1566534900,0.675290,0.675370,0.675290,0.675310
1566534960,0.675310,0.675330,0.675220,0.675240
1566535020,0.675240,0.675300,0.675200,0.675280
1566535080,0.675280,0.675430,0.675280,0.675420
1566535140,0.675430,0.675470,0.675430,0.675440
1566535200,0.675440,0.675440,0.675350,0.675430
1566535260,0.675420,0.675440,0.675420,0.675440
1566535320,0.675440,0.675440,0.675420,0.675430
1566535380,0.675430,0.675470,0.675420,0.675430
1566535440,0.675420,0.675450,0.675420,0.675440
1566535500,0.675440,0.675450,0.675430,0.675430
1566535560,0.675430,0.675430,0.675420,0.675420
1566535620,0.675420,0.675440,0.675410,0.675430
