time,open,high,low,close
1566532800,0.985150,0.985150,0.985110,0.985150
1566532860,0.985140,0.985190,0.985130,0.985190
1566532920,0.985190,0.985190,0.985160,0.985160
1566532980,0.985160,0.985170,0.985140,0.985150
1566533040,0.985160,0.985160,0.985150,0.985150
1566533100,0.985150,0.985160,0.985150,0.985160
1566533160,0.985140,0.985150,0.985090,0.985090
1566533220,0.985090,0.985100,0.985080,0.985090
1566533280,0.985080,0.985080,0.985070,0.985080
1566533340,0.985080,0.985080,0.985070,0.985070
1566533400,0.985070,0.985070,0.984990,0.984990
1566533460,0.984990,0.985000,0.984990,0.984990
1566533520,0.984990,0.984990,0.984980,0.984980
1566533580,0.984990,0.985060,0.984990,0.985050
1566533640,0.985050,0.985100,0.985040,0.985100
1566533700,0.985080,0.985140,0.985080,0.985140
1566533760,0.985140,0.985260,0.985140,0.985220
1566533820,0.985210,0.985280,0.985120,0.985180
1566533880,0.985180,0.985330,0.985140,0.985310
1566533940,0.985310,0.985330,0.985260,0.985300
1566534000,0.985300,0.985310,0.985260,0.985290
1566534060,0.985330,0.985430,0.985330,0.985410
1566534120,0.985400,0.985400,0.985330,0.985340
1566534180,0.985350,0.985410,0.985350,0.985390
1566534240,0.985390,0.985440,0.985380,0.985380
1566534300,0.985430,0.985440,0.985350,0.985390
1566534360,0.985390,0.985390,0.985230,0.985260
1566534420,0.985260,0.985370,0.985260,0.985280
1566534480,0.985270,0.985310,0.985270,0.985310
1566534540,0.985320,0.985320,0.985280,0.985290
1566534600,0.985280,0.985300,0.985270,0.985270
1566534660,0.985260,0.985270,0.985070,0.985070
1566534720,0.985070,0.985070,0.985060,0.985060
1566534780,0.985060,0.985060,0.985060,0.985060
1566534840,0.985050,0.985060,0.985050,0.985060
1566534900,0.985050,0.985050,0.985010,0.985020
1566534960,0.985020,0.985020,0.984920,0.984920
1566535020,0.984950,0.984980,0.984910,0.984920
1566535080,0.984930,0.984990,0.984900,0.984970
1566535140,0.984990,0.985000,0.984980,0.985000
1566535200,0.985010,0.985170,0.985010,0.985170
1566535260,0.985160,0.985160,0.985160,0.985160
1566535320,0.985160,0.985160,0.985160,0.985160
1566535380,0.985150,0.985300,0.985150,0.985270
1566535440,0.985270,0.985300,0.985270,0.985300
1566535500,0.985300,0.985310,0.985300,0.985300
1566535560,0.985300,0.985380,0.985300,0.985380
1566535620,0.985380,0.985380,0.985320,0.985370
1566535680,0.985370,0.985380,0.985360,0.985380
1566535740,0.985360,0.985380,0.985350,0.985350
1566535800,0.985310,0.985340,0.985280,0.985280
1566535860,0.985290,0.985300,0.985250,0.985250
1566535920,0.985250,0.985330,0.985250,0.985270
1566535980,0.985260,0.985270,0.985250,0.985270
1566536040,0.985270,0.985300,0.985270,0.985280
1566536100,0.985280,0.985280,0.985280,0.985280
1566536160,0.985280,0.985300,0.985280,0.985290
1566536220,0.985280,0.985280,0.985070,0.985140
1566536280,0.985140,0.985140,0.985010,0.985060
1566536340,0.985060,0.985110,0.985050,0.985050
1566536400,0.985050,0.985160,0.985050,0.985070
1566536460,0.985070,0.985070,0.985070,0.985070
1566536520,0.985060,0.985140,0.985060,0.985070
1566536580,0.985070,0.985070,0.985060,0.985060
1566536640,0.985060,0.985060,0.984980,0.985050
1566536700,0.985060,0.985060,0.985050,0.985060
1566536760,0.985060,0.985070,0.985060,0.985070
1566536820,0.985070,0.985070,0.985050,0.985070
1566536880,0.985070,0.985070,0.985070,0.985070
1566536940,0.985060,0.985090,0.985060,0.985080
1566537000,0.985070,0.985100,0.985070,0.985090
1566537060,0.985080,0.985080,0.985080,0.985080
1566537120,0.985140,0.985140,0.985080,0.985090
