time,open,high,low,close
1566532800,0.639000,0.639040,0.638980,0.639010
1566532860,0.639010,0.639040,0.638980,0.639040
1566532920,0.639020,0.639100,0.638990,0.639020
1566532980,0.639020,0.639030,0.639010,0.639030
1566533040,0.639050,0.639070,0.639040,0.639070
1566533100,0.639100,0.639200,0.639080,0.639110
1566533160,0.639120,0.639260,0.639100,0.639200
1566533220,0.639190,0.639210,0.639180,0.639210
1566533280,0.639200,0.639220,0.639190,0.639220
1566533340,0.639230,0.639230,0.639190,0.639210
1566533400,0.639220,0.639220,0.639200,0.639220
1566533460,0.639210,0.639210,0.639170,0.639210
1566533520,0.639200,0.639210,0.639200,0.639200
1566533580,0.639210,0.639210,0.639160,0.639160
1566533640,0.639160,0.639160,0.639010,0.639060
1566533700,0.639060,0.639060,0.638900,0.638900
1566533760,0.638920,0.638930,0.638830,0.638850
1566533820,0.638860,0.638890,0.638820,0.638870
1566533880,0.638880,0.638880,0.638760,0.638780
1566533940,0.638780,0.638870,0.638760,0.638760
1566534000,0.638760,0.638760,0.638700,0.638740
1566534060,0.638740,0.638750,0.638650,0.638690
1566534120,0.638700,0.638700,0.638640,0.638680
1566534180,0.638680,0.638700,0.638670,0.638680
1566534240,0.638680,0.638690,0.638680,0.638680
1566534300,0.638680,0.638680,0.638660,0.638660
1566534360,0.638640,0.638750,0.638640,0.638740
1566534420,0.638750,0.638750,0.638710,0.638720
1566534480,0.638720,0.638730,0.638700,0.638720
1566534540,0.638710,0.638730,0.638660,0.638730
1566534600,0.638740,0.638760,0.638700,0.638750
1566534660,0.638740,0.638770,0.638680,0.638680
1566534720,0.638680,0.638740,0.638650,0.638650
1566534780,0.638660,0.638660,0.638510,0.638510
1566534840,0.638520,0.638580,0.638520,0.638550
1566534900,0.638550,0.638590,0.638540,0.638550
1566534960,0.638550,0.638560,0.638480,0.638500
1566535020,0.638500,0.638580,0.638490,0.638540
1566535080,0.638540,0.638630,0.638540,0.638620
1566535140,0.638620,0.638660,0.638620,0.638660
1566535200,0.638650,0.638660,0.638570,0.638640
1566535260,0.638650,0.638650,0.638600,0.638640
1566535320,0.638630,0.638640,0.638610,0.638610
1566535380,0.638620,0.638650,0.638570,0.638570
1566535440,0.638580,0.638590,0.638570,0.638570
1566535500,0.638580,0.638580,0.638560,0.638560
1566535560,0.638560,0.638560,0.638550,0.638550
1566535620,0.638560,0.638580,0.638560,0.638570
1566535680,0.638570,0.638580,0.638540,0.638550
1566535740,0.638560,0.638560,0.638550,0.638550
1566535800,0.638560,0.638560,0.638550,0.638550
1566535860,0.638550,0.638590,0.638550,0.638580
1566535920,0.638570,0.638660,0.638560,0.638660
1566535980,0.638660,0.638680,0.638640,0.638660
1566536040,0.638630,0.638700,0.638610,0.638700
1566536100,0.638700,0.638710,0.638690,0.638700
1566536160,0.638690,0.638710,0.638650,0.638710
1566536220,0.638700,0.638780,0.638690,0.638760
1566536280,0.638770,0.638810,0.638700,0.638700
1566536340,0.638710,0.638720,0.638700,0.638700
1566536400,0.638710,0.638710,0.638610,0.638640
1566536460,0.638650,0.638690,0.638620,0.638690
1566536520,0.638680,0.638680,0.638630,0.638650
1566536580,0.638630,0.638650,0.638580,0.638580
1566536640,0.638590,0.638610,0.638590,0.638600
1566536700,0.638610,0.638610,0.638580,0.638590
1566536760,0.638580,0.638590,0.638490,0.638490
1566536820,0.638490,0.638560,0.638490,0.638530
1566536880,0.638540,0.638550,0.638510,0.638510
1566536940,0.638510,0.638550,0.638480,0.638510
1566537000,0.638510,0.638540,0.638510,0.638510
1566537060,0.638550,0.638550,0.638500,0.638510
1566537120,0.638500,0.638520,0.638460,0.638460
1566537180,0.638460,0.638490,0.638460,0.638480
1566537240,0.638470,0.638480,0.638470,0.638480
1566537300,0.638490,0.638490,0.638450,0.638460
1566537360,0.638460,0.638490,0.638430,0.638470
1566537420,0.638470,0.638530,0.638470,0.638500
1566537480,0.638500,0.638520,0.638470,0.638480
1566537540,0.638490,0.638500,0.638440,0.638470
1566537600,0.638480,0.638480,0.638450,0.638450
1566537660,0.638460,0.638470,0.638440,0.638440
1566537720,0.638430,0.638430,0.638360,0.638360
1566537780,0.638390,0.638400,0.638390,0.638390
1566537840,0.638390,0.638390,0.638320,0.638320
1566537900,0.638310,0.638470,0.638310,0.638470
1566537960,0.638460,0.638460,0.638370,0.638370
1566538020,0.638380,0.638490,0.638370,0.638470
1566538080,0.638470,0.638490,0.638470,0.638480
1566538140,0.638480,0.638490,0.638390,0.638390
1566538200,0.638400,0.638440,0.638400,0.638410
1566538260,0.638410,0.638480,0.638410,0.638460
1566538320,0.638460,0.638520,0.638460,0.638510
1566538380,0.638510,0.638520,0.638490,0.638510
1566538440,0.638510,0.638580,0.638510,0.638550
1566538500,0.638550,0.638560,0.638510,0.638530
1566538560,0.638520,0.638580,0.638520,0.638580
1566538620,0.638600,0.638620,0.638510,0.638520
1566538680,0.638510,0.638510,0.638490,0.638490
1566538740,0.638500,0.638500,0.638430,0.638440
1566538800,0.638450,0.638480,0.638400,0.638470
1566538860,0.638470,0.638530,0.638440,0.638480
1566538920,0.638490,0.638490,0.638430,0.638440
1566538980,0.638440,0.638520,0.638440,0.638510
1566539040,0.638500,0.638500,0.638430,0.638480
1566539100,0.638480,0.638480,0.638400,0.638430
1566539160,0.638440,0.638440,0.638420,0.638440
1566539220,0.638440,0.638520,0.638440,0.638500
1566539280,0.638490,0.638520,0.638480,0.638490
1566539340,0.638480,0.638510,0.638480,0.638510
1566539400,0.638510,0.638510,0.638490,0.638500
1566539460,0.638500,0.638590,0.638500,0.638590
1566539520,0.638590,0.638710,0.638590,0.638700
1566539580,0.638690,0.638700,0.638630,0.638650
1566539640,0.638650,0.638660,0.638520,0.638560
1566539700,0.638560,0.638640,0.638560,0.638610
1566539760,0.638580,0.638590,0.638560,0.638560
1566539820,0.638550,0.638580,0.638530,0.638560
1566539880,0.638560,0.638590,0.638560,0.638560
1566539940,0.638560,0.638570,0.638500,0.638570
1566540000,0.638570,0.638570,0.638550,0.638570
1566540060,0.638570,0.638710,0.638570,0.638680
1566540120,0.638680,0.638680,0.638550,0.638590
1566540180,0.638590,0.638640,0.638560,0.638560
1566540240,0.638570,0.638580,0.638480,0.638560
1566540300,0.638570,0.638570,0.638550,0.638570
1566540360,0.638570,0.638580,0.638560,0.638570
1566540420,0.638570,0.638800,0.638560,0.638800
1566540480,0.638790,0.638790,0.638760,0.638790
1566540540,0.638760,0.638760,0.638660,0.638660
1566540600,0.638660,0.638680,0.638590,0.638610
1566540660,0.638610,0.638670,0.638590,0.638660
1566540720,0.638680,0.638700,0.638680,0.638690
1566540780,0.638690,0.638790,0.638680,0.638770
1566540840,0.638760,0.638860,0.638760,0.638860
1566540900,0.638830,0.638830,0.638780,0.638820
1566540960,0.638820,0.638980,0.638790,0.638940
1566541020,0.638930,0.639010,0.638930,0.639010
1566541080,0.639010,0.639030,0.638990,0.639020
1566541140,0.639010,0.639100,0.639010,0.639080
1566541200,0.639090,0.639140,0.639020,0.639070
1566541260,0.639070,0.639090,0.639000,0.639090
1566541320,0.639080,0.639080,0.639070,0.639080
1566541380,0.639070,0.639070,0.638980,0.639010
1566541440,0.639000,0.639010,0.638950,0.638980
1566541500,0.638990,0.639000,0.638960,0.638990
1566541560,0.639000,0.639000,0.638970,0.638980
1566541620,0.638970,0.638970,0.638880,0.638950
1566541680,0.638950,0.638980,0.638860,0.638860
1566541740,0.638850,0.638900,0.638790,0.638870
1566541800,0.638900,0.638950,0.638880,0.638900
1566541860,0.638900,0.638990,0.638880,0.638990
1566541920,0.638980,0.638990,0.638970,0.638990
1566541980,0.638980,0.638980,0.638780,0.638780
1566542040,0.638770,0.638770,0.638680,0.638720
1566542100,0.638720,0.638720,0.638560,0.638560
1566542160,0.638540,0.638570,0.638490,0.638560
1566542220,0.638560,0.638570,0.638550,0.638550
1566542280,0.638550,0.638640,0.638520,0.638550
1566542340,0.638550,0.638630,0.638550,0.638560
1566542400,0.638580,0.638610,0.638580,0.638580
1566542460,0.638580,0.638650,0.638580,0.638650
1566542520,0.638650,0.638790,0.638650,0.638760
1566542580,0.638760,0.638810,0.638750,0.638770
1566542640,0.638780,0.638800,0.638770,0.638780
1566542700,0.638770,0.638800,0.638690,0.638710
1566542760,0.638750,0.638750,0.638670,0.638670
1566542820,0.638670,0.638720,0.638670,0.638670
1566542880,0.638680,0.638680,0.638670,0.638680
1566542940,0.638690,0.638710,0.638680,0.638690
1566543000,0.638690,0.638810,0.638690,0.638780
1566543060,0.638780,0.638800,0.638700,0.638700
1566543120,0.638730,0.638890,0.638730,0.638880
1566543180,0.638890,0.638890,0.638730,0.638780
1566543240,0.638780,0.638880,0.638780,0.638800
1566543300,0.638800,0.638870,0.638770,0.638810
1566543360,0.638800,0.638850,0.638800,0.638820
1566543420,0.638790,0.638810,0.638700,0.638750
1566543480,0.638750,0.638760,0.638710,0.638710
1566543540,0.638710,0.638710,0.638580,0.638600
1566543600,0.638610,0.638650,0.638500,0.638510
1566543660,0.638510,0.638570,0.638480,0.638480
1566543720,0.638430,0.638470,0.638400,0.638410
1566543780,0.638390,0.638460,0.638390,0.638400
1566543840,0.638410,0.638560,0.638410,0.638510
1566543900,0.638510,0.638850,0.638500,0.638800
1566543960,0.638780,0.638810,0.638710,0.638710
1566544020,0.638710,0.638710,0.638690,0.638710
1566544080,0.638690,0.638700,0.638600,0.638600
1566544140,0.638610,0.638720,0.638610,0.638700
1566544200,0.638690,0.638780,0.638660,0.638780
1566544260,0.638760,0.638890,0.638750,0.638860
1566544320,0.638850,0.638850,0.638700,0.638710
1566544380,0.638740,0.638890,0.638740,0.638820
1566544440,0.638830,0.638850,0.638690,0.638690
