time,open,high,low,close
1076648520,1.322500,1.322600,1.322500,1.322600
1076648640,1.322500,1.322500,1.322500,1.322500
1076648880,1.322500,1.322500,1.322500,1.322500
1076649000,1.322400,1.322400,1.322400,1.322400
1076649060,1.322400,1.322400,1.322300,1.322300
1076649120,1.322300,1.322400,1.322300,1.322400
1076649600,1.322300,1.322300,1.322300,1.322300
1076649660,1.322400,1.322400,1.322200,1.322200
1076649720,1.322200,1.322200,1.321800,1.321800
1076649780,1.322000,1.322100,1.322000,1.322100
1076649840,1.322000,1.322000,1.321700,1.321700
1076649900,1.321500,1.321800,1.321500,1.321800
1076649960,1.321700,1.321800,1.321700,1.321800
1076650080,1.321800,1.321800,1.321800,1.321800
1076650140,1.321900,1.322100,1.321900,1.322000
1076650740,1.321900,1.321900,1.321900,1.321900
1076650920,1.321900,1.321900,1.321900,1.321900
1076650980,1.321600,1.321600,1.321500,1.321500
1076651040,1.321400,1.321600,1.321400,1.321600
1076651100,1.321900,1.322700,1.321700,1.321800
1076651160,1.322000,1.322000,1.321600,1.321900
1076651280,1.321800,1.321800,1.321800,1.321800
1076651520,1.321700,1.321700,1.321700,1.321700
1076651640,1.321600,1.321600,1.321500,1.321500
1076651700,1.321400,1.321400,1.321400,1.321400
1076651760,1.321400,1.321500,1.321400,1.321500
1076651940,1.321800,1.321800,1.321000,1.321000
1076652000,1.320900,1.321000,1.320900,1.321000
1076652120,1.321100,1.321200,1.321000,1.321200
1076652180,1.321300,1.321400,1.321200,1.321400
1076652240,1.321300,1.321300,1.321300,1.321300
1076652300,1.321400,1.321400,1.321400,1.321400
1076652360,1.321300,1.321300,1.321300,1.321300
1076652420,1.321300,1.321300,1.321300,1.321300
1076652480,1.321200,1.321200,1.321000,1.321000
1076652540,1.320900,1.320900,1.320700,1.320700
1076652600,1.320700,1.320800,1.320700,1.320800
1076652720,1.320800,1.320900,1.320800,1.320900
1076652780,1.320900,1.320900,1.320900,1.320900
1076652840,1.321000,1.321000,1.321000,1.321000
1076652960,1.321000,1.321000,1.320800,1.321000
1076653020,1.321000,1.321000,1.320800,1.320800
1076653080,1.320800,1.320800,1.320800,1.320800
1076653140,1.320800,1.320900,1.320800,1.320900
1076653200,1.321000,1.321400,1.320900,1.321200
1076653260,1.321300,1.321300,1.321300,1.321300
1076653320,1.321300,1.321300,1.321300,1.321300
1076653380,1.321200,1.321200,1.321100,1.321200
1076653440,1.321200,1.321200,1.320600,1.320900
1076653500,1.320800,1.320800,1.320800,1.320800
1076653680,1.320800,1.320900,1.320800,1.320900
1076653740,1.320900,1.321100,1.320900,1.320900
1076653800,1.320900,1.320900,1.320900,1.320900
1076653860,1.320800,1.320900,1.320700,1.320900
1076653920,1.320900,1.321200,1.320800,1.321200
1076653980,1.321300,1.321400,1.321300,1.321400
1076654040,1.321300,1.321500,1.321200,1.321300
1076654100,1.321400,1.321400,1.321300,1.321300
1076654160,1.321300,1.321700,1.321300,1.321400
1076654220,1.321300,1.321300,1.321300,1.321300
1076654280,1.321400,1.321400,1.321000,1.321000
1076654340,1.321100,1.321100,1.321100,1.321100
1076654400,1.321200,1.321300,1.321200,1.321200
1076654460,1.321200,1.321200,1.321100,1.321100
1076654520,1.321100,1.321100,1.320800,1.320800
1076654580,1.320900,1.320900,1.320800,1.320800
1076654640,1.320700,1.320700,1.320300,1.320400
1076654700,1.320300,1.320400,1.320100,1.320300
1076654760,1.320400,1.320400,1.319700,1.319800
1076654820,1.319900,1.320200,1.319800,1.320200
1076654880,1.320000,1.320200,1.319700,1.319700
1076654940,1.319700,1.319700,1.319600,1.319600
1076655000,1.319700,1.319900,1.319700,1.319900
1076655120,1.320000,1.320000,1.320000,1.320000
1076655180,1.320100,1.320100,1.320100,1.320100
1076655240,1.320000,1.320300,1.320000,1.320300
1076655300,1.320200,1.320300,1.320100,1.320300
1076655360,1.320400,1.320400,1.320400,1.320400
1076655420,1.320500,1.320500,1.320400,1.320400
1076655480,1.320300,1.320300,1.319900,1.319900
1076655540,1.320100,1.320100,1.320100,1.320100
1076655660,1.320200,1.320200,1.320100,1.320100
1076655720,1.320000,1.320200,1.320000,1.320100
1076655780,1.320100,1.320100,1.320000,1.320000
1076655960,1.320100,1.320100,1.320100,1.320100
1076656020,1.320200,1.320300,1.320100,1.320300
1076656080,1.320300,1.320300,1.320200,1.320300
1076656140,1.320200,1.320300,1.320200,1.320300
1076656200,1.320400,1.320900,1.320400,1.320800
1076656260,1.320800,1.320900,1.320700,1.320900
1076656320,1.320900,1.320900,1.320700,1.320700
1076656380,1.320700,1.320700,1.320600,1.320600
1076656440,1.320800,1.320900,1.320800,1.320800
1076656500,1.320900,1.320900,1.320800,1.320900
1076656560,1.320900,1.321100,1.320600,1.320900
1076656620,1.320800,1.320900,1.320700,1.320900
1076656860,1.320900,1.320900,1.320800,1.320800
1076656920,1.320700,1.320700,1.320700,1.320700
1076657220,1.320600,1.320600,1.320200,1.320400
1076657280,1.320300,1.320400,1.320200,1.320400
1076657340,1.320300,1.320400,1.320100,1.320200
1076657400,1.320100,1.320100,1.320100,1.320100
1076657460,1.320200,1.320200,1.320200,1.320200
1076657520,1.320200,1.320300,1.320200,1.320200
1076657580,1.320200,1.320400,1.320100,1.320400
1076657700,1.320500,1.320500,1.320500,1.320500
1076657820,1.320400,1.320400,1.320400,1.320400
1076657880,1.320300,1.320300,1.320200,1.320200
1076657940,1.320300,1.320700,1.320300,1.320600
1076658060,1.320600,1.320600,1.320600,1.320600
1076658120,1.320600,1.320600,1.320200,1.320300
1076658180,1.320200,1.320500,1.320100,1.320200
1076658240,1.320100,1.320100,1.319900,1.320100
1076658300,1.320100,1.320300,1.320000,1.320300
1076658360,1.320300,1.320500,1.318800,1.319100
1076658420,1.319200,1.319500,1.319100,1.319500
1076658480,1.319300,1.319300,1.319200,1.319300
1076658600,1.319400,1.319400,1.319400,1.319400
