time,open,high,low,close
1076648580,1.891800,1.891800,1.891800,1.891800
1076648640,1.891900,1.891900,1.891900,1.891900
1076648700,1.891800,1.891900,1.891700,1.891800
1076648760,1.891900,1.891900,1.891800,1.891900
1076648820,1.891800,1.891800,1.891800,1.891800
1076648880,1.891700,1.891700,1.891700,1.891700
1076649240,1.891800,1.891800,1.891800,1.891800
1076649360,1.891900,1.891900,1.891800,1.891900
1076649480,1.891900,1.891900,1.891900,1.891900
1076649540,1.891900,1.892200,1.891800,1.892100
1076649600,1.892200,1.892800,1.892200,1.892700
1076649660,1.892600,1.892600,1.892300,1.892300
1076649720,1.892400,1.892400,1.892400,1.892400
1076649840,1.892500,1.892500,1.892500,1.892500
1076649900,1.892500,1.892600,1.892500,1.892600
1076649960,1.892600,1.892800,1.892600,1.892800
1076650080,1.892800,1.892800,1.892500,1.892500
1076650140,1.892500,1.892700,1.892500,1.892700
1076650200,1.892600,1.892600,1.892600,1.892600
1076650440,1.892700,1.892800,1.892700,1.892700
1076650560,1.892600,1.892700,1.892600,1.892700
1076650620,1.892800,1.893000,1.892800,1.893000
1076650680,1.892900,1.893300,1.892900,1.893300
1076650740,1.893200,1.893300,1.893200,1.893300
1076650800,1.893200,1.893400,1.893200,1.893400
1076650860,1.893300,1.893500,1.893200,1.893400
1076650920,1.893300,1.893500,1.893200,1.893400
1076650980,1.893500,1.893500,1.893400,1.893500
1076651040,1.893500,1.893700,1.893300,1.893300
1076651100,1.893300,1.893300,1.892900,1.892900
1076651160,1.893000,1.893000,1.892800,1.892800
1076651220,1.892800,1.893000,1.892700,1.892900
1076651280,1.893000,1.893000,1.892900,1.892900
1076651340,1.892800,1.892900,1.892600,1.892800
1076651400,1.892800,1.892900,1.892800,1.892900
1076651460,1.892800,1.893200,1.892800,1.893100
1076651520,1.893100,1.893200,1.893000,1.893200
1076651580,1.893200,1.893200,1.893200,1.893200
1076651640,1.893300,1.893500,1.893300,1.893500
1076651760,1.893400,1.893500,1.893400,1.893500
1076651820,1.893600,1.893800,1.893600,1.893800
1076651880,1.893900,1.894200,1.893700,1.893800
1076651940,1.893900,1.894300,1.893400,1.894300
1076652000,1.894200,1.894800,1.894200,1.894700
1076652060,1.894700,1.894800,1.894400,1.894500
1076652120,1.894500,1.894600,1.894500,1.894500
1076652180,1.894600,1.894900,1.894500,1.894700
1076652240,1.894800,1.895500,1.894700,1.895400
1076652300,1.895300,1.895300,1.894900,1.895000
1076652360,1.895000,1.895100,1.894800,1.895100
1076652420,1.895100,1.895300,1.895000,1.895200
1076652480,1.895300,1.895600,1.895200,1.895500
1076652540,1.895600,1.895700,1.895500,1.895500
1076652600,1.895500,1.895500,1.895300,1.895300
1076652660,1.895200,1.895300,1.894900,1.895300
1076652720,1.895200,1.895300,1.895100,1.895100
1076652780,1.895200,1.895200,1.895200,1.895200
1076652840,1.895300,1.895700,1.895300,1.895700
1076652900,1.895700,1.896800,1.895600,1.896700
1076652960,1.896600,1.897100,1.896600,1.897000
1076653020,1.896900,1.897000,1.896700,1.896700
1076653080,1.896800,1.896800,1.896300,1.896400
1076653140,1.896400,1.896400,1.895900,1.896000
1076653200,1.896100,1.896100,1.895800,1.895900
1076653260,1.895800,1.896000,1.895800,1.896000
1076653320,1.896100,1.896300,1.896100,1.896200
1076653380,1.896300,1.896500,1.896300,1.896400
1076653440,1.896500,1.896700,1.896500,1.896600
1076653500,1.896700,1.897000,1.896600,1.896700
1076653560,1.896700,1.896800,1.896600,1.896600
1076653620,1.896600,1.896600,1.896400,1.896400
1076653680,1.896500,1.896600,1.896500,1.896500
1076653740,1.896600,1.896700,1.896500,1.896700
1076653800,1.896800,1.897000,1.896800,1.897000
1076653860,1.897100,1.897200,1.897000,1.897000
1076653920,1.896900,1.897000,1.896500,1.896500
1076653980,1.896400,1.896400,1.895900,1.896000
1076654040,1.896100,1.896100,1.895900,1.896000
1076654100,1.896000,1.896100,1.896000,1.896000
1076654160,1.896100,1.896400,1.896000,1.896400
1076654220,1.896400,1.896800,1.896300,1.896500
1076654280,1.896400,1.896600,1.896300,1.896400
1076654340,1.896500,1.896500,1.896100,1.896100
1076654400,1.896100,1.896300,1.895800,1.896200
1076654460,1.896200,1.896700,1.896200,1.896700
1076654520,1.896600,1.896600,1.896300,1.896500
1076654580,1.896600,1.897200,1.896600,1.897000
1076654640,1.897000,1.897500,1.897000,1.897200
1076654700,1.897300,1.897300,1.896700,1.896800
1076654760,1.896800,1.896800,1.896200,1.896500
1076654820,1.896400,1.896400,1.896300,1.896300
1076654880,1.896200,1.896400,1.896200,1.896400
1076654940,1.896500,1.896800,1.896400,1.896800
1076655000,1.896700,1.896700,1.896700,1.896700
1076655060,1.896700,1.896700,1.896400,1.896400
1076655120,1.896300,1.896300,1.896100,1.896200
1076655180,1.896300,1.896300,1.896000,1.896000
1076655240,1.896100,1.896100,1.896000,1.896100
1076655300,1.896200,1.896400,1.896200,1.896300
1076655360,1.896300,1.896400,1.896100,1.896200
1076655420,1.896300,1.896500,1.896200,1.896500
1076655480,1.896500,1.896800,1.896300,1.896300
1076655540,1.896200,1.896200,1.896000,1.896000
1076655600,1.896100,1.896300,1.895900,1.895900
1076655660,1.896000,1.896000,1.895900,1.896000
1076655720,1.896000,1.896000,1.895900,1.895900
1076655780,1.895800,1.896000,1.895800,1.895900
1076655840,1.895900,1.896000,1.895900,1.896000
1076655900,1.896000,1.896100,1.895800,1.895900
1076655960,1.895900,1.896000,1.895600,1.895800
1076656020,1.895800,1.895800,1.895400,1.895500
1076656080,1.895500,1.895500,1.895100,1.895400
1076656140,1.895500,1.895600,1.895100,1.895100
1076656200,1.895000,1.895200,1.894800,1.895000
1076656260,1.895100,1.895500,1.895100,1.895400
1076656320,1.895400,1.895400,1.895100,1.895100
1076656380,1.895200,1.895300,1.895000,1.895000
1076656440,1.895000,1.895300,1.894700,1.895300
1076656500,1.895200,1.895300,1.895000,1.895000
1076656560,1.894900,1.895300,1.894900,1.895200
1076656620,1.895300,1.895300,1.894700,1.894700
1076656680,1.894700,1.894800,1.894400,1.894800
1076656740,1.894800,1.895000,1.894700,1.895000
1076656800,1.895000,1.895300,1.895000,1.895300
1076656860,1.895400,1.895900,1.895400,1.895700
1076656920,1.895800,1.896300,1.895800,1.896300
1076656980,1.896200,1.896200,1.896000,1.896000
1076657040,1.896100,1.896200,1.896000,1.896100
1076657100,1.896200,1.896300,1.896000,1.896000
1076657160,1.896100,1.896100,1.895300,1.895300
1076657220,1.895200,1.895400,1.894500,1.894600
1076657280,1.894600,1.894700,1.894600,1.894600
1076657340,1.894700,1.895000,1.894700,1.894900
1076657400,1.895000,1.895000,1.894000,1.894000
1076657460,1.894000,1.894000,1.893600,1.894000
1076657520,1.893900,1.894000,1.893600,1.893800
1076657580,1.893900,1.894000,1.893800,1.894000
1076657640,1.894100,1.894300,1.894100,1.894300
1076657700,1.894200,1.894600,1.894200,1.894600
1076657760,1.894700,1.894700,1.894600,1.894700
1076657820,1.894600,1.894900,1.893900,1.894200
1076657880,1.894100,1.894100,1.893700,1.893900
1076657940,1.893800,1.893900,1.893600,1.893600
1076658000,1.893500,1.893600,1.893200,1.893600
1076658060,1.893600,1.893600,1.893300,1.893500
1076658120,1.893400,1.894000,1.893400,1.894000
1076658180,1.893900,1.893900,1.893600,1.893700
1076658240,1.893800,1.893800,1.893700,1.893700
1076658300,1.893800,1.893800,1.893200,1.893300
1076658360,1.893200,1.893300,1.892800,1.892800
1076658420,1.892900,1.893500,1.892800,1.893400
1076658480,1.893500,1.893700,1.893400,1.893600
1076658540,1.893500,1.893800,1.893500,1.893700
1076658600,1.893700,1.894000,1.893700,1.893700
1076658660,1.893800,1.894000,1.893600,1.893800
1076658720,1.893900,1.893900,1.893600,1.893600
1076658780,1.893700,1.893700,1.893200,1.893500
1076658840,1.893500,1.893600,1.893400,1.893500
1076658900,1.893600,1.893800,1.893600,1.893800
1076658960,1.893800,1.893800,1.893700,1.893800
1076659020,1.893800,1.894000,1.893700,1.894000
1076659080,1.893900,1.893900,1.893600,1.893700
1076659140,1.893600,1.893700,1.893400,1.893600
1076659200,1.893500,1.893600,1.893500,1.893600
1076659260,1.893600,1.893600,1.893400,1.893500
1076659320,1.893500,1.893500,1.892800,1.893000
1076659380,1.893000,1.893100,1.892600,1.893100
1076659440,1.893000,1.893100,1.892900,1.893100
1076659500,1.893100,1.893300,1.893100,1.893300
1076659560,1.893400,1.893400,1.893000,1.893000
1076659620,1.892900,1.893100,1.892800,1.893100
1076659680,1.893000,1.893400,1.892900,1.893000
1076659740,1.893200,1.893200,1.893000,1.893000
1076659800,1.893000,1.893200,1.892900,1.893100
1076659860,1.893200,1.893200,1.892900,1.892900
1076659920,1.893000,1.893100,1.892600,1.892600
1076659980,1.892600,1.892700,1.892400,1.892500
1076660040,1.892600,1.892700,1.892400,1.892700
1076660100,1.892700,1.892900,1.892600,1.892900
1076660160,1.892800,1.893900,1.892800,1.893900
1076660220,1.893800,1.894000,1.893800,1.893900
1076660280,1.893800,1.893900,1.893800,1.893800
1076660340,1.893800,1.893800,1.893500,1.893500
1076660400,1.893600,1.893600,1.893500,1.893600
1076660460,1.893700,1.893800,1.893600,1.893700
1076660520,1.893800,1.893900,1.893800,1.893900
1076660580,1.893900,1.894400,1.893900,1.894200
1076660640,1.894300,1.894600,1.894300,1.894600
1076660700,1.894600,1.894600,1.894200,1.894500
1076660760,1.894400,1.894400,1.894200,1.894300
1076660820,1.894300,1.894400,1.894100,1.894400
1076660880,1.894500,1.894700,1.894400,1.894500
1076660940,1.894500,1.894600,1.894300,1.894500
1076661000,1.894600,1.894600,1.894500,1.894500
1076661060,1.894400,1.894400,1.894400,1.894400
1076661120,1.894300,1.894400,1.894300,1.894300
1076661180,1.894400,1.894400,1.894400,1.894400
1076661240,1.894300,1.894300,1.894100,1.894200
1076661300,1.894100,1.894100,1.893700,1.893700
1076661360,1.893800,1.893900,1.893700,1.893900
1076661420,1.893800,1.893800,1.893800,1.893800
1076661480,1.893800,1.893800,1.893600,1.893600
1076661540,1.893700,1.893800,1.893600,1.893700
1076661600,1.893600,1.893600,1.893600,1.893600
1076661660,1.893600,1.893600,1.893500,1.893500
1076661720,1.893500,1.893500,1.893200,1.893400
1076661780,1.893400,1.893500,1.893300,1.893500
1076661840,1.893500,1.893600,1.893400,1.893500
1076661900,1.893600,1.893600,1.893500,1.893500
1076662020,1.893600,1.893700,1.893600,1.893600
1076662080,1.893600,1.893600,1.893400,1.893400
1076662140,1.893400,1.893500,1.893400,1.893400
1076662200,1.893500,1.893700,1.893400,1.893400
1076662260,1.893500,1.893500,1.893400,1.893500
1076662320,1.893400,1.893500,1.893300,1.893400
1076662380,1.893500,1.893700,1.893400,1.893400
1076662440,1.893400,1.893400,1.893200,1.893200
1076662500,1.893300,1.893300,1.893100,1.893100
1076662560,1.893100,1.893100,1.893100,1.893100
1076662620,1.893100,1.893100,1.893100,1.893100
1076662680,1.893200,1.893200,1.892900,1.892900
1076662740,1.892900,1.892900,1.892600,1.892800
1076662800,1.892900,1.893000,1.892800,1.892800
1076662860,1.892900,1.892900,1.892700,1.892700
1076662920,1.892700,1.892700,1.892700,1.892700
1076662980,1.892600,1.893000,1.892600,1.893000
1076663040,1.892900,1.892900,1.892900,1.892900
1076663160,1.892900,1.892900,1.892900,1.892900
1076663220,1.892900,1.892900,1.892800,1.892800
1076663280,1.892900,1.892900,1.892900,1.892900
1076663340,1.893000,1.893200,1.893000,1.893200
1076663400,1.893100,1.893400,1.892800,1.893000
1076663460,1.893000,1.893200,1.892800,1.893000
1076663520,1.893000,1.893200,1.892800,1.893000
1076663580,1.893000,1.893000,1.892900,1.893000
1076663640,1.893000,1.893000,1.892800,1.892900
1076663700,1.892900,1.893000,1.892800,1.893000
1076663760,1.893000,1.893000,1.893000,1.893000
1076663820,1.892900,1.893100,1.892800,1.893000
1076663880,1.893100,1.893100,1.893000,1.893000
1076663940,1.892900,1.893000,1.892900,1.892900
1076664000,1.892900,1.893100,1.892900,1.893100
1076664060,1.893100,1.893100,1.893000,1.893000
1076664120,1.893100,1.893200,1.893000,1.893100
1076664180,1.893000,1.893100,1.893000,1.893000
1076664300,1.892900,1.893000,1.892900,1.892900
1076664360,1.892800,1.892900,1.892800,1.892900
1076664420,1.892900,1.892900,1.892700,1.892700
1076664480,1.892700,1.892700,1.892500,1.892500
1076664540,1.892500,1.892500,1.892200,1.892200
1076664600,1.892200,1.892300,1.892200,1.892300
1076664660,1.892200,1.892600,1.892200,1.892600
1076664720,1.892600,1.892900,1.892600,1.892800
1076664780,1.892900,1.893000,1.892800,1.893000
1076664840,1.893000,1.893100,1.893000,1.893100
1076664900,1.893000,1.893100,1.893000,1.893100
1076664960,1.893000,1.893100,1.893000,1.893000
1076665020,1.893000,1.893100,1.893000,1.893000
1076665080,1.892900,1.893000,1.892500,1.892500
1076665140,1.892600,1.892600,1.892600,1.892600
1076665200,1.892600,1.892700,1.892400,1.892500
1076665260,1.892500,1.892600,1.892300,1.892400
1076665320,1.892400,1.892400,1.892100,1.892100
1076665380,1.892100,1.892100,1.891600,1.891600
1076665440,1.891500,1.891600,1.891400,1.891600
1076665500,1.891600,1.891700,1.891500,1.891700
1076665560,1.891600,1.891900,1.891600,1.891900
1076665620,1.891900,1.891900,1.891700,1.891700
1076665680,1.891600,1.891700,1.891600,1.891700
1076665740,1.891700,1.891900,1.891700,1.891900
1076665800,1.892000,1.892000,1.891900,1.892000
1076665860,1.891900,1.892000,1.891600,1.891600
1076665920,1.891600,1.891900,1.891600,1.891800
1076665980,1.891900,1.891900,1.891600,1.891600
1076666040,1.891600,1.891600,1.891400,1.891400
1076666100,1.891400,1.891400,1.891200,1.891200
1076666160,1.891300,1.891300,1.891200,1.891300
1076666220,1.891300,1.891400,1.891100,1.891200
1076666280,1.891300,1.891400,1.891200,1.891300
1076666340,1.891400,1.891400,1.891200,1.891400
1076666400,1.891400,1.891500,1.891400,1.891400
1076666460,1.891300,1.891600,1.891300,1.891600
1076666520,1.891600,1.891600,1.891500,1.891600
1076666580,1.891500,1.891500,1.891500,1.891500
1076666700,1.891500,1.891600,1.891500,1.891500
1076666760,1.891500,1.891500,1.891500,1.891500
1076666820,1.891600,1.892000,1.891600,1.891800
1076666880,1.891800,1.891800,1.891700,1.891700
1076666940,1.891800,1.891800,1.891700,1.891700
1076667000,1.891700,1.891800,1.891700,1.891700
1076667060,1.891800,1.891900,1.891700,1.891800
1076667120,1.891700,1.891700,1.891400,1.891400
1076667180,1.891400,1.891700,1.891400,1.891700
1076667240,1.891700,1.891700,1.891400,1.891600
1076667300,1.891600,1.891900,1.891600,1.891900
1076667360,1.891900,1.891900,1.891900,1.891900
1076667420,1.891800,1.891900,1.891700,1.891700
1076667480,1.891800,1.891900,1.891700,1.891900
1076667540,1.891800,1.891800,1.891700,1.891700
1076667600,1.891800,1.891800,1.891700,1.891800
1076667660,1.891800,1.891900,1.891700,1.891800
1076667720,1.891700,1.891800,1.891500,1.891800
1076667780,1.891800,1.891900,1.891600,1.891900
1076667840,1.891900,1.892100,1.891900,1.892000
1076667900,1.892000,1.892300,1.892000,1.892200
1076667960,1.892100,1.892100,1.892000,1.892000
1076668020,1.892000,1.892200,1.892000,1.892100
1076668080,1.892100,1.892200,1.892100,1.892100
1076668140,1.892100,1.892200,1.892100,1.892100
1076668200,1.892200,1.892300,1.891900,1.892200
1076668260,1.892200,1.892400,1.892200,1.892400
1076668320,1.892400,1.892600,1.892400,1.892600
1076668380,1.892500,1.892600,1.892300,1.892400
1076668440,1.892300,1.892700,1.892300,1.892700
1076668500,1.892700,1.892700,1.892600,1.892600
1076668560,1.892600,1.892600,1.892500,1.892500
1076668620,1.892500,1.892600,1.892500,1.892600
1076668680,1.892600,1.893100,1.892600,1.893100
1076668740,1.893200,1.893400,1.893100,1.893400
1076668800,1.893300,1.893500,1.893100,1.893100
1076668860,1.893000,1.893100,1.893000,1.893000
1076668920,1.893000,1.893000,1.893000,1.893000
1076668980,1.893100,1.893100,1.893100,1.893100
1076669040,1.893000,1.893400,1.893000,1.893100
1076669100,1.893200,1.893500,1.893200,1.893400
1076669160,1.893400,1.893800,1.893400,1.893700
1076669220,1.893700,1.893700,1.893600,1.893600
1076669280,1.893500,1.893500,1.893200,1.893200
1076669340,1.893100,1.893100,1.893000,1.893000
1076669400,1.892900,1.893000,1.892600,1.892700
1076669460,1.892600,1.892700,1.892600,1.892600
1076669520,1.892700,1.892800,1.892600,1.892800
1076669580,1.892800,1.892900,1.892600,1.892600
1076669640,1.892700,1.892700,1.892700,1.892700
1076669700,1.892900,1.892900,1.892800,1.892900
1076669760,1.892800,1.893000,1.892800,1.893000
1076669820,1.893000,1.893100,1.893000,1.893100
1076669880,1.893000,1.893200,1.893000,1.893100
1076669940,1.893100,1.893300,1.893100,1.893100
1076670000,1.893100,1.893200,1.892900,1.893000
