time,open,high,low,close
1134450000,143.290000,143.290000,143.270000,143.270000
1134450240,143.260000,143.270000,143.260000,143.270000
1134450300,143.260000,143.290000,143.260000,143.270000
1134450360,143.280000,143.290000,143.280000,143.280000
1134450420,143.290000,143.300000,143.280000,143.280000
1134450480,143.290000,143.290000,143.270000,143.290000
1134450540,143.280000,143.290000,143.280000,143.290000
1134450600,143.280000,143.290000,143.260000,143.280000
1134450660,143.290000,143.290000,143.280000,143.290000
1134450720,143.280000,143.280000,143.280000,143.280000
1134450780,143.290000,143.290000,143.280000,143.280000
1134450840,143.270000,143.270000,143.270000,143.270000
1134450900,143.280000,143.280000,143.270000,143.280000
1134450960,143.270000,143.280000,143.270000,143.270000
1134451020,143.260000,143.260000,143.250000,143.250000
1134451080,143.240000,143.260000,143.230000,143.240000
1134451140,143.250000,143.250000,143.230000,143.230000
1134451200,143.240000,143.240000,143.230000,143.240000
1134451260,143.250000,143.250000,143.230000,143.240000
1134451320,143.230000,143.240000,143.230000,143.230000
1134451380,143.240000,143.240000,143.220000,143.220000
1134451440,143.210000,143.230000,143.210000,143.220000
1134451500,143.230000,143.230000,143.220000,143.220000
1134451560,143.230000,143.230000,143.210000,143.210000
1134451620,143.220000,143.220000,143.200000,143.200000
1134451680,143.190000,143.210000,143.190000,143.210000
1134451740,143.220000,143.230000,143.220000,143.220000
1134451800,143.230000,143.230000,143.220000,143.220000
1134451860,143.210000,143.220000,143.210000,143.210000
1134451920,143.220000,143.230000,143.220000,143.220000
1134451980,143.230000,143.230000,143.220000,143.220000
1134452040,143.210000,143.220000,143.210000,143.210000
1134452100,143.220000,143.220000,143.210000,143.210000
1134452160,143.200000,143.210000,143.190000,143.200000
1134452220,143.190000,143.190000,143.180000,143.180000
1134452280,143.190000,143.200000,143.180000,143.200000
1134452340,143.190000,143.200000,143.190000,143.200000
1134452400,143.210000,143.210000,143.200000,143.200000
1134452460,143.210000,143.210000,143.190000,143.210000
1134452520,143.220000,143.220000,143.210000,143.210000
1134452580,143.220000,143.220000,143.210000,143.210000
1134452640,143.200000,143.210000,143.190000,143.210000
1134452700,143.200000,143.220000,143.200000,143.200000
1134452760,143.210000,143.210000,143.180000,143.200000
1134452820,143.210000,143.230000,143.200000,143.230000
1134452880,143.220000,143.220000,143.210000,143.220000
1134452940,143.210000,143.220000,143.210000,143.210000
1134453000,143.200000,143.220000,143.200000,143.210000
1134453060,143.220000,143.220000,143.200000,143.210000
1134453120,143.200000,143.210000,143.200000,143.200000
1134453180,143.210000,143.230000,143.200000,143.230000
1134453240,143.220000,143.260000,143.220000,143.250000
