time,open,high,low,close
1134450120,0.674200,0.674200,0.674100,0.674100
1134450240,0.674200,0.674200,0.674200,0.674200
1134450300,0.674100,0.674300,0.674100,0.674200
1134450480,0.674300,0.674300,0.674200,0.674200
1134450540,0.674300,0.674300,0.674200,0.674300
1134450600,0.674200,0.674300,0.674200,0.674300
1134450660,0.674200,0.674300,0.674200,0.674300
1134450720,0.674200,0.674200,0.674200,0.674200
1134450780,0.674300,0.674300,0.674200,0.674200
1134451020,0.674100,0.674200,0.674100,0.674200
1134451320,0.674100,0.674200,0.674100,0.674100
1134451380,0.674200,0.674200,0.674100,0.674100
1134451440,0.674200,0.674400,0.674200,0.674300
1134451500,0.674400,0.674400,0.674300,0.674400
1134451560,0.674300,0.674500,0.674300,0.674400
1134451620,0.674500,0.674500,0.674400,0.674400
1134451680,0.674500,0.674500,0.674400,0.674400
1134451740,0.674500,0.674500,0.674500,0.674500
1134451860,0.674400,0.674400,0.674400,0.674400
1134451920,0.674500,0.674500,0.674400,0.674400
1134452160,0.674300,0.674400,0.674300,0.674400
1134452220,0.674500,0.674500,0.674400,0.674500
1134452280,0.674400,0.674600,0.674400,0.674500
1134452340,0.674600,0.674600,0.674500,0.674500
1134452460,0.674400,0.674500,0.674400,0.674500
1134452520,0.674400,0.674400,0.674400,0.674400
1134452580,0.674500,0.674500,0.674400,0.674400
1134452640,0.674300,0.674300,0.674300,0.674300
1134452700,0.674400,0.674400,0.674300,0.674300
1134452760,0.674400,0.674400,0.674300,0.674300
1134452820,0.674400,0.674400,0.674200,0.674200
1134452880,0.674100,0.674200,0.674100,0.674200
1134452940,0.674300,0.674300,0.674200,0.674200
1134453000,0.674100,0.674100,0.674100,0.674100
1134453060,0.674200,0.674200,0.674100,0.674100
1134453180,0.674200,0.674200,0.674100,0.674200
1134453240,0.674100,0.674200,0.674100,0.674200
1134453360,0.674100,0.674100,0.674100,0.674100
1134453480,0.674200,0.674200,0.674100,0.674100
1134453540,0.674200,0.674200,0.674100,0.674200
1134453600,0.674100,0.674100,0.674100,0.674100
1134453720,0.674200,0.674200,0.674100,0.674100
1134453780,0.674000,0.674100,0.674000,0.674100
1134454080,0.674000,0.674100,0.674000,0.674100
1134454320,0.674200,0.674200,0.674100,0.674100
1134454440,0.674200,0.674200,0.674100,0.674200
1134454500,0.674300,0.674300,0.674200,0.674300
1134454560,0.674200,0.674400,0.674200,0.674200
1134454620,0.674300,0.674400,0.674300,0.674400
1134454680,0.674300,0.674400,0.674300,0.674300
1134454740,0.674400,0.674400,0.674300,0.674300
1134454920,0.674200,0.674300,0.674200,0.674300
1134454980,0.674200,0.674300,0.674200,0.674300
1134455040,0.674200,0.674300,0.674200,0.674300
1134455100,0.674400,0.674400,0.674300,0.674300
1134455160,0.674400,0.674400,0.674300,0.674300
1134455220,0.674200,0.674300,0.674200,0.674300
1134455280,0.674400,0.674400,0.674300,0.674400
1134455340,0.674300,0.674400,0.674300,0.674400
