time,open,high,low,close
1134450000,1.195900,1.195900,1.195800,1.195800
1134450240,1.195700,1.195800,1.195700,1.195800
1134450300,1.195900,1.196000,1.195800,1.196000
1134450360,1.196100,1.196100,1.196000,1.196000
1134450420,1.196100,1.196300,1.196100,1.196300
1134450480,1.196200,1.196300,1.196100,1.196200
1134450540,1.196100,1.196200,1.196100,1.196200
1134450600,1.196100,1.196100,1.195900,1.196000
1134450780,1.196100,1.196100,1.196000,1.196000
1134451020,1.195900,1.196000,1.195800,1.195800
1134451080,1.195700,1.195900,1.195700,1.195900
1134451140,1.195800,1.195900,1.195800,1.195800
1134451200,1.195700,1.195800,1.195700,1.195800
1134451260,1.195600,1.195800,1.195600,1.195700
1134451320,1.195600,1.195700,1.195500,1.195500
1134451380,1.195400,1.195500,1.195400,1.195400
1134451440,1.195300,1.195500,1.195300,1.195400
1134451500,1.195500,1.195500,1.195400,1.195400
1134451560,1.195500,1.195500,1.195400,1.195400
1134451620,1.195300,1.195400,1.195200,1.195200
1134451680,1.195300,1.195300,1.195200,1.195300
1134451740,1.195400,1.195600,1.195400,1.195400
1134451800,1.195500,1.195500,1.195400,1.195400
1134451860,1.195300,1.195300,1.195300,1.195300
1134451920,1.195400,1.195400,1.195300,1.195300
1134451980,1.195400,1.195400,1.195300,1.195300
1134452160,1.195200,1.195300,1.195200,1.195200
1134452220,1.195100,1.195200,1.195100,1.195100
1134452280,1.195200,1.195200,1.195100,1.195200
1134452340,1.195300,1.195300,1.195300,1.195300
1134452400,1.195400,1.195400,1.195300,1.195300
1134452460,1.195400,1.195400,1.195300,1.195300
1134452580,1.195400,1.195400,1.195300,1.195300
1134452640,1.195400,1.195400,1.195400,1.195400
1134452700,1.195500,1.195500,1.195400,1.195400
1134452760,1.195500,1.195500,1.195300,1.195400
1134452820,1.195500,1.195600,1.195500,1.195600
1134452880,1.195500,1.195500,1.195500,1.195500
1134452940,1.195400,1.195500,1.195400,1.195500
1134453060,1.195400,1.195500,1.195400,1.195500
1134453120,1.195400,1.195500,1.195400,1.195400
1134453180,1.195500,1.195500,1.195300,1.195400
1134453240,1.195500,1.195600,1.195400,1.195500
1134453300,1.195600,1.195600,1.195600,1.195600
