time,open,high,low,close
1698638400,0.582790,0.582800,0.582770,0.582770
1698638460,0.582760,0.582770,0.582660,0.582690
1698638520,0.582690,0.582720,0.582670,0.582700
1698638580,0.582690,0.582780,0.582690,0.582780
1698638640,0.582800,0.582800,0.582730,0.582770
1698638700,0.582770,0.582780,0.582730,0.582770
1698638760,0.582760,0.582790,0.582620,0.582630
1698638820,0.582620,0.582620,0.582510,0.582580
1698638880,0.582590,0.582590,0.582480,0.582550
1698638940,0.582540,0.582560,0.582470,0.582490
1698639000,0.582480,0.582550,0.582480,0.582500
1698639060,0.582500,0.582500,0.582460,0.582470
1698639120,0.582480,0.582520,0.582480,0.582500
1698639180,0.582500,0.582530,0.582450,0.582450
1698639240,0.582440,0.582460,0.582350,0.582350
1698639300,0.582350,0.582400,0.582340,0.582400
1698639360,0.582400,0.582410,0.582400,0.582400
1698639420,0.582390,0.582390,0.582320,0.582360
1698639480,0.582380,0.582390,0.582380,0.582390
1698639540,0.582390,0.582400,0.582370,0.582400
1698639600,0.582390,0.582470,0.582390,0.582430
1698639660,0.582450,0.582500,0.582430,0.582500
1698639720,0.582520,0.582530,0.582490,0.582510
1698639780,0.582490,0.582490,0.582420,0.582480
1698639840,0.582490,0.582550,0.582490,0.582540
1698639900,0.582530,0.582590,0.582480,0.582530
1698639960,0.582540,0.582590,0.582530,0.582590
1698640020,0.582580,0.582610,0.582480,0.582480
1698640080,0.582470,0.582510,0.582410,0.582490
1698640140,0.582480,0.582510,0.582460,0.582460
1698640200,0.582450,0.582490,0.582430,0.582490
1698640260,0.582510,0.582550,0.582470,0.582470
1698640320,0.582480,0.582540,0.582470,0.582480
1698640380,0.582490,0.582550,0.582480,0.582540
1698640440,0.582520,0.582600,0.582520,0.582600
1698640500,0.582590,0.582590,0.582590,0.582590
1698640560,0.582600,0.582600,0.582520,0.582530
1698640620,0.582520,0.582530,0.582480,0.582480
1698640680,0.582480,0.582500,0.582470,0.582480
1698640740,0.582480,0.582500,0.582460,0.582460
1698640800,0.582460,0.582540,0.582430,0.582540
1698640860,0.582520,0.582530,0.582480,0.582530
1698640920,0.582530,0.582600,0.582530,0.582570
1698640980,0.582550,0.582570,0.582520,0.582570
1698641040,0.582560,0.582560,0.582490,0.582510
1698641100,0.582520,0.582590,0.582490,0.582590
1698641160,0.582600,0.582600,0.582580,0.582580
1698641220,0.582590,0.582590,0.582480,0.582490
1698641280,0.582480,0.582480,0.582420,0.582420
1698641340,0.582430,0.582440,0.582370,0.582410
1698641400,0.582410,0.582470,0.582380,0.582450
1698641460,0.582470,0.582480,0.582450,0.582450
1698641520,0.582480,0.582500,0.582480,0.582500
1698641580,0.582490,0.582490,0.582400,0.582400
1698641640,0.582420,0.582420,0.582340,0.582360
1698641700,0.582340,0.582380,0.582340,0.582360
1698641760,0.582350,0.582380,0.582330,0.582350
1698641820,0.582350,0.582380,0.582340,0.582360
1698641880,0.582330,0.582380,0.582330,0.582380
1698641940,0.582390,0.582450,0.582390,0.582390
1698642000,0.582410,0.582470,0.582380,0.582450
1698642060,0.582460,0.582540,0.582410,0.582520
1698642120,0.582510,0.582510,0.582490,0.582510
1698642180,0.582530,0.582550,0.582490,0.582490
1698642240,0.582480,0.582480,0.582440,0.582440
1698642300,0.582450,0.582460,0.582430,0.582450
1698642360,0.582460,0.582460,0.582380,0.582400
1698642420,0.582410,0.582420,0.582390,0.582390
1698642480,0.582390,0.582400,0.582390,0.582390
1698642540,0.582390,0.582390,0.582370,0.582370
1698642600,0.582400,0.582520,0.582400,0.582520
1698642660,0.582520,0.582590,0.582520,0.582590
1698642720,0.582610,0.582720,0.582610,0.582720
1698642780,0.582720,0.582740,0.582720,0.582720
1698642840,0.582740,0.582790,0.582730,0.582730
1698642900,0.582710,0.582710,0.582710,0.582710
1698642960,0.582720,0.582740,0.582720,0.582720
1698643020,0.582700,0.582740,0.582660,0.582740
1698643080,0.582760,0.582840,0.582730,0.582730
1698643140,0.582730,0.582740,0.582680,0.582700
1698643200,0.582710,0.582720,0.582690,0.582720
1698643260,0.582700,0.582780,0.582700,0.582760
1698643320,0.582740,0.582760,0.582730,0.582760
1698643380,0.582790,0.582820,0.582690,0.582710
1698643440,0.582720,0.582830,0.582710,0.582810
1698643500,0.582800,0.582800,0.582700,0.582800
1698643560,0.582830,0.582890,0.582810,0.582880
1698643620,0.582890,0.582920,0.582870,0.582880
1698643680,0.582870,0.582960,0.582870,0.582950
1698643740,0.582940,0.583020,0.582910,0.582960
1698643800,0.582950,0.582980,0.582840,0.582880
1698643860,0.582860,0.582980,0.582850,0.582970
1698643920,0.582960,0.583060,0.582960,0.583020
1698643980,0.583030,0.583080,0.582990,0.583000
1698644040,0.583000,0.583080,0.582980,0.583010
1698644100,0.583010,0.583020,0.582950,0.582990
1698644160,0.583000,0.583040,0.582950,0.583040
1698644220,0.583030,0.583030,0.582950,0.582960
1698644280,0.582950,0.583030,0.582930,0.583000
1698644340,0.583010,0.583050,0.583000,0.583050
1698644400,0.583060,0.583130,0.583050,0.583050
1698644460,0.583040,0.583070,0.583020,0.583040
1698644520,0.583060,0.583070,0.582940,0.582950
1698644580,0.582950,0.582960,0.582930,0.582940
1698644640,0.582960,0.582960,0.582880,0.582880
1698644700,0.582870,0.582910,0.582870,0.582870
1698644760,0.582890,0.582930,0.582770,0.582780
1698644820,0.582790,0.582790,0.582770,0.582780
1698644880,0.582770,0.582770,0.582730,0.582740
1698644940,0.582750,0.582870,0.582750,0.582850
1698645000,0.582870,0.583030,0.582830,0.583010
1698645060,0.583020,0.583220,0.583020,0.583210
1698645120,0.583210,0.583280,0.583200,0.583270
1698645180,0.583270,0.583310,0.583220,0.583290
1698645240,0.583280,0.583310,0.583210,0.583300
1698645300,0.583300,0.583300,0.583210,0.583210
1698645360,0.583220,0.583220,0.583150,0.583190
1698645420,0.583190,0.583250,0.583190,0.583220
1698645480,0.583230,0.583250,0.583180,0.583190
1698645540,0.583210,0.583230,0.583190,0.583200
1698645600,0.583190,0.583260,0.583140,0.583260
1698645660,0.583260,0.583330,0.583200,0.583290
1698645720,0.583290,0.583380,0.583290,0.583320
1698645780,0.583320,0.583320,0.583200,0.583240
1698645840,0.583240,0.583310,0.583210,0.583210
1698645900,0.583200,0.583260,0.583120,0.583130
1698645960,0.583140,0.583170,0.583110,0.583170
1698646020,0.583150,0.583180,0.583040,0.583040
1698646080,0.583050,0.583080,0.582970,0.583050
1698646140,0.583040,0.583110,0.583040,0.583080
1698646200,0.583070,0.583070,0.582920,0.582980
1698646260,0.582980,0.582980,0.582820,0.582960
1698646320,0.582950,0.582980,0.582940,0.582980
1698646380,0.582990,0.583000,0.582940,0.582970
1698646440,0.582960,0.583070,0.582910,0.583050
1698646500,0.583060,0.583330,0.583060,0.583330
1698646560,0.583340,0.583340,0.583230,0.583250
1698646620,0.583230,0.583280,0.583180,0.583260
1698646680,0.583270,0.583310,0.583120,0.583120
1698646740,0.583120,0.583170,0.583060,0.583170
1698646800,0.583160,0.583180,0.583140,0.583180
1698646860,0.583180,0.583180,0.583090,0.583090
1698646920,0.583100,0.583110,0.582980,0.583060
1698646980,0.583070,0.583120,0.583040,0.583090
1698647040,0.583090,0.583140,0.583080,0.583140
1698647100,0.583130,0.583140,0.583090,0.583090
1698647160,0.583090,0.583090,0.582990,0.583020
1698647220,0.583040,0.583100,0.582990,0.582990
1698647280,0.583030,0.583050,0.583000,0.583030
1698647340,0.583030,0.583130,0.583030,0.583080
1698647400,0.583070,0.583130,0.583040,0.583120
1698647460,0.583130,0.583150,0.583040,0.583050
1698647520,0.583050,0.583080,0.582880,0.582900
1698647580,0.582910,0.583030,0.582900,0.583020
1698647640,0.583030,0.583050,0.582970,0.582970
1698647700,0.582980,0.583010,0.582870,0.582950
1698647760,0.582980,0.583030,0.582930,0.582970
1698647820,0.582960,0.583030,0.582960,0.583010
1698647880,0.583020,0.583060,0.582840,0.582840
1698647940,0.582850,0.582860,0.582770,0.582790
1698648000,0.582770,0.582800,0.582720,0.582800
1698648060,0.582800,0.582820,0.582750,0.582770
1698648120,0.582780,0.582810,0.582700,0.582810
1698648180,0.582830,0.582860,0.582790,0.582860
1698648240,0.582840,0.582840,0.582750,0.582760
1698648300,0.582760,0.582760,0.582690,0.582740
1698648360,0.582750,0.582830,0.582740,0.582760
1698648420,0.582750,0.582950,0.582740,0.582890
1698648480,0.582890,0.582900,0.582750,0.582750
1698648540,0.582750,0.582760,0.582680,0.582680
1698648600,0.582660,0.582770,0.582640,0.582770
1698648660,0.582790,0.582820,0.582750,0.582820
1698648720,0.582830,0.582850,0.582650,0.582690
