time,open,high,low,close
1532293200,1.313120,1.313120,1.313120,1.313120
1532293320,1.313080,1.313080,1.312850,1.312850
1532293440,1.312950,1.312950,1.312950,1.312950
1532293620,1.312860,1.312890,1.312860,1.312890
1532293680,1.313030,1.313030,1.313030,1.313030
1532293740,1.313080,1.313350,1.313080,1.313110
1532293800,1.313030,1.313350,1.313030,1.313350
1532293860,1.313080,1.313350,1.313080,1.313290
1532293920,1.313340,1.313390,1.313250,1.313390
1532293980,1.313420,1.313420,1.313320,1.313360
1532294040,1.313250,1.313400,1.313240,1.313240
1532294100,1.313350,1.313700,1.313090,1.313310
1532294160,1.313130,1.313350,1.312830,1.312970
1532294220,1.313200,1.313330,1.312830,1.313010
1532294280,1.313210,1.313350,1.312680,1.312900
1532294340,1.312990,1.313070,1.312910,1.313040
1532294400,1.313110,1.313180,1.313100,1.313100
1532294460,1.313080,1.313080,1.313080,1.313080
1532294520,1.313150,1.313170,1.313040,1.313040
1532294580,1.313110,1.313110,1.312990,1.313050
1532294640,1.312980,1.313250,1.312980,1.313110
1532294700,1.313190,1.313200,1.313080,1.313080
1532294760,1.313110,1.313120,1.312940,1.312940
1532294820,1.313010,1.313390,1.312980,1.313110
1532294880,1.313180,1.313190,1.313110,1.313150
1532295000,1.313050,1.313410,1.312970,1.313000
1532295060,1.313060,1.313200,1.312990,1.313150
1532295120,1.313080,1.313200,1.312960,1.313200
1532295180,1.313130,1.313180,1.312960,1.313150
1532295240,1.313080,1.313190,1.312990,1.313070
1532295300,1.313140,1.313280,1.312710,1.313190
1532295360,1.313120,1.313200,1.312990,1.313200
1532295420,1.313220,1.313250,1.312950,1.313090
1532295480,1.313170,1.313200,1.312980,1.313190
1532295540,1.313110,1.313260,1.313000,1.313200
1532295600,1.313130,1.313290,1.313040,1.313170
1532295660,1.313100,1.313220,1.313070,1.313130
1532295720,1.313200,1.313270,1.312780,1.313160
1532295780,1.313240,1.313270,1.313240,1.313270
1532295900,1.313280,1.313280,1.313270,1.313270
1532295960,1.313280,1.313280,1.313280,1.313280
1532296020,1.313270,1.313270,1.313260,1.313260
1532296080,1.313270,1.313270,1.313260,1.313260
1532296200,1.313270,1.313270,1.313260,1.313260
1532296260,1.313270,1.313270,1.313270,1.313270
1532296320,1.313280,1.313280,1.313280,1.313280
1532296380,1.313260,1.313270,1.313260,1.313270
1532296440,1.313260,1.313270,1.313260,1.313260
1532296500,1.313280,1.313280,1.313280,1.313280
1532296560,1.313260,1.313260,1.313260,1.313260
1532296620,1.313340,1.313540,1.313230,1.313540
1532296680,1.313690,1.313730,1.312810,1.313450
1532296740,1.313380,1.313810,1.313260,1.313810
1532296800,1.313270,1.313980,1.313030,1.313360
1532296860,1.313410,1.313490,1.313310,1.313310
1532296920,1.313380,1.313410,1.313350,1.313410
1532296980,1.313480,1.313560,1.313430,1.313520
1532297040,1.313560,1.313700,1.313560,1.313700
1532297100,1.313650,1.313700,1.313610,1.313620
1532297160,1.313620,1.313620,1.313620,1.313620
1532297220,1.313620,1.313620,1.313570,1.313570
1532297280,1.313570,1.313610,1.313430,1.313430
1532297340,1.313430,1.313430,1.313370,1.313400
1532297400,1.313400,1.313410,1.313350,1.313400
1532297460,1.313390,1.313410,1.313290,1.313320
1532297520,1.313310,1.313310,1.313230,1.313240
1532297580,1.313250,1.313270,1.313190,1.313200
1532297640,1.313210,1.313300,1.313180,1.313290
1532297700,1.313280,1.313310,1.313280,1.313300
1532297760,1.313300,1.313310,1.313280,1.313280
1532297820,1.313280,1.313310,1.313280,1.313310
1532297880,1.313300,1.313300,1.313280,1.313280
1532297940,1.313300,1.313400,1.313280,1.313290
1532298000,1.313280,1.313310,1.313260,1.313260
1532298060,1.313270,1.313270,1.313230,1.313230
1532298120,1.313240,1.313260,1.313230,1.313240
1532298180,1.313250,1.313260,1.313240,1.313250
1532298240,1.313250,1.313250,1.313180,1.313190
1532298300,1.313180,1.313190,1.313140,1.313150
1532298360,1.313140,1.313250,1.313130,1.313190
1532298420,1.313200,1.313210,1.313200,1.313200
1532298480,1.313190,1.313200,1.313190,1.313190
1532298540,1.313200,1.313200,1.313180,1.313190
1532298600,1.313180,1.313200,1.313160,1.313200
1532298660,1.313210,1.313210,1.313070,1.313070
1532298720,1.313080,1.313080,1.312980,1.313000
1532298780,1.312990,1.313010,1.312970,1.312990
1532298840,1.312990,1.312990,1.312890,1.312950
1532298900,1.312960,1.313020,1.312880,1.312910
1532298960,1.312920,1.312950,1.312920,1.312940
1532299020,1.312960,1.312960,1.312900,1.312900
1532299080,1.312960,1.313020,1.312790,1.312790
1532299140,1.312790,1.312870,1.312790,1.312870
1532299200,1.312850,1.312850,1.312700,1.312710
1532299260,1.312720,1.312820,1.312720,1.312800
1532299320,1.312860,1.312860,1.312780,1.312790
1532299380,1.312780,1.312790,1.312750,1.312790
1532299440,1.312800,1.312800,1.312720,1.312720
1532299500,1.312700,1.312710,1.312700,1.312700
1532299560,1.312700,1.312700,1.312700,1.312700
1532299620,1.312670,1.312670,1.312670,1.312670
1532299680,1.312670,1.312800,1.312670,1.312720
1532299740,1.312720,1.312750,1.312720,1.312750
1532299800,1.312720,1.312790,1.312700,1.312740
1532299860,1.312740,1.312740,1.312670,1.312680
1532299920,1.312690,1.312700,1.312670,1.312670
1532299980,1.312660,1.312680,1.312660,1.312670
1532300040,1.312660,1.312660,1.312480,1.312480
1532300100,1.312490,1.312520,1.312300,1.312310
1532300160,1.312300,1.312360,1.312180,1.312180
1532300220,1.312180,1.312290,1.312180,1.312200
1532300280,1.312210,1.312210,1.312200,1.312200
1532300340,1.312200,1.312200,1.312200,1.312200
1532300400,1.312200,1.312340,1.312120,1.312180
1532300460,1.312200,1.312270,1.312110,1.312180
1532300520,1.312180,1.312180,1.312180,1.312180
1532300580,1.312170,1.312270,1.312100,1.312100
1532300640,1.312090,1.312090,1.311930,1.311970
1532300700,1.311970,1.311970,1.311930,1.311940
1532300760,1.311940,1.312030,1.311940,1.311980
1532300820,1.312000,1.312020,1.311950,1.311950
1532300880,1.311950,1.311950,1.311720,1.311720
1532300940,1.311770,1.311790,1.311740,1.311750
1532301000,1.311760,1.311760,1.311690,1.311750
1532301060,1.311760,1.311760,1.311620,1.311650
1532301120,1.311670,1.311670,1.311540,1.311610
1532301180,1.311610,1.311690,1.311590,1.311670
1532301240,1.311690,1.311840,1.311590,1.311840
1532301300,1.311840,1.311940,1.311680,1.311830
1532301360,1.311840,1.312090,1.311830,1.312090
1532301420,1.312120,1.312120,1.311990,1.312020
1532301480,1.312010,1.312230,1.312010,1.312100
1532301540,1.312090,1.312090,1.311880,1.312040
1532301600,1.312030,1.312040,1.311990,1.312030
1532301660,1.312020,1.312100,1.312010,1.312030
1532301720,1.312000,1.312110,1.311930,1.312070
1532301780,1.312050,1.312050,1.311760,1.311780
1532301840,1.311770,1.311770,1.311680,1.311710
1532301900,1.311710,1.311980,1.311710,1.311960
1532301960,1.311990,1.312000,1.311860,1.311900
1532302020,1.311900,1.311960,1.311890,1.311910
1532302080,1.311950,1.312040,1.311950,1.312040
1532302140,1.312030,1.312040,1.312020,1.312030
1532302200,1.312060,1.312080,1.311970,1.312000
1532302260,1.312000,1.312410,1.312000,1.312170
1532302320,1.312170,1.312270,1.312030,1.312230
1532302380,1.312220,1.312240,1.312160,1.312230
1532302440,1.312220,1.312220,1.312050,1.312050
1532302500,1.312040,1.312140,1.311870,1.311870
1532302560,1.311860,1.311960,1.311840,1.311960
1532302620,1.312020,1.312050,1.311840,1.311930
1532302680,1.311930,1.312050,1.311760,1.312000
1532302740,1.311990,1.312040,1.311990,1.312040
1532302800,1.312050,1.312130,1.312050,1.312090
1532302860,1.312070,1.312070,1.311990,1.311990
1532302920,1.312000,1.312070,1.312000,1.312070
1532302980,1.312090,1.312180,1.312090,1.312180
1532303040,1.312190,1.312220,1.312180,1.312180
1532303100,1.312180,1.312180,1.312180,1.312180
1532303160,1.312160,1.312160,1.311890,1.311970
1532303220,1.311980,1.312070,1.311980,1.312070
1532303280,1.312080,1.312090,1.312010,1.312020
1532303340,1.312050,1.312200,1.312050,1.312200
1532303400,1.312190,1.312190,1.312110,1.312110
1532303460,1.312110,1.312110,1.312110,1.312110
1532303520,1.312070,1.312070,1.311940,1.311940
1532303580,1.311940,1.311940,1.311890,1.311890
1532303640,1.311860,1.311870,1.311730,1.311840
1532303700,1.311850,1.311920,1.311780,1.311910
1532303760,1.311930,1.311930,1.311770,1.311780
1532303820,1.311780,1.311820,1.311700,1.311820
1532303880,1.311850,1.311920,1.311690,1.311690
1532303940,1.311720,1.311990,1.311720,1.311980
1532304000,1.311990,1.312060,1.311950,1.311950
1532304060,1.311930,1.312000,1.311930,1.311950
1532304120,1.311940,1.311990,1.311810,1.311900
1532304180,1.311890,1.312000,1.311890,1.311980
1532304240,1.311960,1.312080,1.311950,1.312070
1532304300,1.312060,1.312110,1.312060,1.312060
1532304360,1.312050,1.312200,1.312030,1.312180
1532304420,1.312170,1.312240,1.312160,1.312240
1532304480,1.312260,1.312530,1.312260,1.312380
1532304540,1.312370,1.312370,1.312200,1.312280
1532304600,1.312290,1.312400,1.312260,1.312270
1532304660,1.312290,1.312450,1.312260,1.312450
