time,open,high,low,close
1532293200,1.172430,1.172590,1.172430,1.172590
1532293260,1.172570,1.172600,1.172570,1.172600
1532293320,1.172630,1.172680,1.172500,1.172680
1532293380,1.172710,1.172710,1.172700,1.172710
1532293440,1.172700,1.172710,1.172700,1.172710
1532293500,1.172700,1.172710,1.172600,1.172610
1532293560,1.172570,1.172650,1.172540,1.172650
1532293620,1.172660,1.172670,1.172640,1.172640
1532293680,1.172630,1.172630,1.172630,1.172630
1532293740,1.172600,1.172630,1.172590,1.172590
1532293800,1.172590,1.172610,1.172550,1.172550
1532293860,1.172530,1.172600,1.172530,1.172600
1532293920,1.172570,1.172580,1.172430,1.172440
1532293980,1.172460,1.172460,1.172450,1.172450
1532294040,1.172450,1.172480,1.172430,1.172430
1532294100,1.172430,1.172430,1.172360,1.172420
1532294160,1.172430,1.172430,1.172430,1.172430
1532294220,1.172440,1.172440,1.172390,1.172440
1532294280,1.172470,1.172500,1.172470,1.172500
1532294340,1.172500,1.172500,1.172420,1.172480
1532294400,1.172480,1.172480,1.172420,1.172420
1532294460,1.172480,1.172500,1.172480,1.172490
1532294520,1.172440,1.172440,1.172420,1.172420
1532294640,1.172420,1.172420,1.172420,1.172420
1532294700,1.172460,1.172460,1.172430,1.172450
1532294760,1.172470,1.172470,1.172440,1.172440
1532294820,1.172440,1.172440,1.172430,1.172430
1532294880,1.172430,1.172490,1.172430,1.172490
1532295000,1.172480,1.172790,1.172480,1.172780
1532295060,1.172600,1.172600,1.172580,1.172580
1532295120,1.172620,1.172620,1.172570,1.172570
1532295180,1.172570,1.172570,1.172550,1.172550
1532295240,1.172600,1.172600,1.172600,1.172600
1532295300,1.172540,1.172560,1.172500,1.172500
1532295360,1.172450,1.172500,1.172450,1.172500
1532295420,1.172450,1.172450,1.172450,1.172450
1532295480,1.172450,1.172450,1.172370,1.172370
1532295540,1.172390,1.172390,1.172380,1.172380
1532295600,1.172380,1.172380,1.172380,1.172380
1532295660,1.172420,1.172460,1.172370,1.172460
1532295720,1.172460,1.172460,1.172380,1.172390
1532295780,1.172400,1.172400,1.172380,1.172390
1532295900,1.172390,1.172390,1.172390,1.172390
1532295960,1.172370,1.172370,1.172370,1.172370
1532296020,1.172380,1.172450,1.172380,1.172440
1532296140,1.172460,1.172460,1.172390,1.172390
1532296200,1.172400,1.172400,1.172380,1.172380
1532296260,1.172390,1.172390,1.172390,1.172390
1532296320,1.172390,1.172390,1.172390,1.172390
1532296380,1.172390,1.172440,1.172390,1.172440
1532296440,1.172440,1.172440,1.172370,1.172370
1532296560,1.172370,1.172370,1.172370,1.172370
1532296620,1.172430,1.172430,1.172430,1.172430
1532296680,1.172380,1.172410,1.172380,1.172410
1532296740,1.172410,1.172410,1.172240,1.172330
1532296800,1.172340,1.172680,1.172340,1.172670
1532296860,1.172680,1.172770,1.172670,1.172740
1532296920,1.172720,1.172730,1.172660,1.172670
1532296980,1.172650,1.172650,1.172470,1.172510
1532297040,1.172510,1.172510,1.172370,1.172370
1532297100,1.172370,1.172480,1.172320,1.172410
1532297160,1.172420,1.172420,1.172310,1.172350
1532297220,1.172350,1.172350,1.172350,1.172350
1532297280,1.172350,1.172400,1.172340,1.172350
1532297340,1.172340,1.172380,1.172340,1.172370
1532297400,1.172360,1.172410,1.172340,1.172360
1532297460,1.172360,1.172490,1.172360,1.172420
1532297520,1.172450,1.172520,1.172440,1.172480
1532297580,1.172490,1.172490,1.172470,1.172470
1532297640,1.172470,1.172470,1.172380,1.172420
1532297700,1.172420,1.172440,1.172390,1.172430
1532297760,1.172450,1.172480,1.172440,1.172440
1532297820,1.172440,1.172440,1.172390,1.172390
1532297880,1.172400,1.172460,1.172400,1.172460
1532297940,1.172420,1.172580,1.172390,1.172540
1532298000,1.172530,1.172630,1.172520,1.172600
1532298060,1.172590,1.172680,1.172580,1.172680
1532298120,1.172670,1.172680,1.172570,1.172570
1532298180,1.172580,1.172640,1.172570,1.172640
1532298240,1.172640,1.172670,1.172630,1.172630
1532298300,1.172630,1.172630,1.172580,1.172620
1532298360,1.172630,1.172630,1.172580,1.172590
1532298420,1.172590,1.172650,1.172590,1.172630
1532298480,1.172640,1.172640,1.172620,1.172630
1532298540,1.172630,1.172630,1.172620,1.172630
1532298600,1.172630,1.172690,1.172580,1.172670
1532298660,1.172670,1.172830,1.172630,1.172830
1532298720,1.172840,1.172850,1.172770,1.172840
1532298780,1.172940,1.173040,1.172850,1.172890
1532298840,1.172890,1.172890,1.172800,1.172850
1532298900,1.172850,1.173040,1.172830,1.173010
1532298960,1.173000,1.173000,1.172950,1.172990
1532299020,1.172990,1.173030,1.172990,1.173030
1532299080,1.173020,1.173040,1.172940,1.173020
1532299140,1.173020,1.173020,1.172960,1.172960
1532299200,1.172950,1.173010,1.172930,1.172990
1532299260,1.172980,1.172990,1.172940,1.172990
1532299320,1.172980,1.173110,1.172980,1.173070
1532299380,1.173090,1.173240,1.173090,1.173180
1532299440,1.173180,1.173290,1.173180,1.173290
1532299500,1.173280,1.173280,1.173240,1.173240
1532299560,1.173210,1.173250,1.173200,1.173220
1532299620,1.173220,1.173260,1.173180,1.173230
1532299680,1.173230,1.173280,1.173110,1.173230
1532299800,1.173230,1.173230,1.173180,1.173230
1532299860,1.173230,1.173240,1.173180,1.173180
1532299920,1.173190,1.173280,1.173190,1.173240
1532299980,1.173230,1.173330,1.173230,1.173320
