time,open,high,low,close
1532293200,0.741600,0.741600,0.741600,0.741600
1532293320,0.741590,0.741590,0.741440,0.741590
1532293380,0.741640,0.741640,0.741560,0.741600
1532293440,0.741560,0.741590,0.741560,0.741590
1532293500,0.741550,0.741660,0.741550,0.741600
1532293560,0.741580,0.741760,0.741580,0.741700
1532293620,0.741740,0.741800,0.741740,0.741800
1532293680,0.741770,0.741770,0.741770,0.741770
1532293800,0.741750,0.741810,0.741750,0.741790
1532293860,0.741800,0.741930,0.741790,0.741850
1532293920,0.741890,0.741890,0.741860,0.741870
1532293980,0.741800,0.741800,0.741800,0.741800
1532294040,0.741840,0.741860,0.741820,0.741830
1532294100,0.741840,0.741890,0.741840,0.741870
1532294160,0.741820,0.741880,0.741790,0.741880
1532294220,0.741890,0.741890,0.741890,0.741890
1532294280,0.741900,0.741900,0.741890,0.741890
1532294340,0.741950,0.741950,0.741880,0.741910
1532294400,0.741920,0.741950,0.741850,0.741850
1532294460,0.741840,0.741850,0.741840,0.741850
1532294520,0.741890,0.741960,0.741850,0.741850
1532294640,0.741880,0.741880,0.741870,0.741870
1532294700,0.741860,0.741860,0.741830,0.741830
1532294760,0.741810,0.741850,0.741810,0.741850
1532294820,0.741860,0.741870,0.741860,0.741870
1532294880,0.741750,0.741830,0.741750,0.741810
1532294940,0.741810,0.741810,0.741770,0.741800
1532295000,0.741830,0.742100,0.741820,0.741880
1532295060,0.741870,0.741870,0.741810,0.741810
1532295120,0.741810,0.741810,0.741810,0.741810
1532295180,0.741810,0.741840,0.741810,0.741840
1532295240,0.741850,0.741850,0.741840,0.741840
1532295300,0.741830,0.741830,0.741820,0.741820
1532295360,0.741810,0.741850,0.741810,0.741850
1532295420,0.741850,0.742100,0.741850,0.742000
1532295480,0.742030,0.742030,0.741830,0.741840
1532295540,0.741850,0.741850,0.741850,0.741850
1532295600,0.741840,0.741880,0.741840,0.741880
1532295660,0.741880,0.741880,0.741830,0.741830
1532295720,0.741820,0.741820,0.741810,0.741810
1532295780,0.741840,0.741870,0.741840,0.741860
1532295840,0.741880,0.741880,0.741780,0.741780
1532295900,0.741790,0.741790,0.741790,0.741790
1532295960,0.741760,0.741760,0.741760,0.741760
1532296020,0.741730,0.741800,0.741730,0.741790
1532296080,0.741810,0.741810,0.741800,0.741800
1532296140,0.741820,0.741840,0.741760,0.741760
1532296200,0.741790,0.741790,0.741690,0.741740
1532296260,0.741750,0.741750,0.741750,0.741750
1532296320,0.741780,0.741780,0.741750,0.741750
1532296380,0.741790,0.741790,0.741750,0.741750
1532296440,0.741760,0.741760,0.741550,0.741680
1532296500,0.741700,0.741920,0.741570,0.741600
1532296560,0.741660,0.741660,0.741660,0.741660
1532296620,0.741660,0.741660,0.741660,0.741660
1532296680,0.741690,0.741690,0.741690,0.741690
1532296740,0.741690,0.742020,0.741690,0.742020
1532296800,0.742080,0.742630,0.742080,0.742380
1532296860,0.742380,0.742380,0.742380,0.742380
1532296920,0.742380,0.742430,0.742310,0.742310
1532296980,0.742310,0.742310,0.742280,0.742280
1532297040,0.742270,0.742270,0.742180,0.742180
1532297100,0.742180,0.742180,0.742180,0.742180
1532297340,0.742140,0.742180,0.742140,0.742180
1532297460,0.742180,0.742190,0.742180,0.742180
1532297520,0.742180,0.742190,0.742180,0.742190
1532297640,0.742140,0.742140,0.742130,0.742140
1532297700,0.742140,0.742180,0.742140,0.742180
1532297820,0.742120,0.742140,0.742120,0.742140
1532297940,0.742150,0.742150,0.741880,0.742080
1532298000,0.742080,0.742080,0.742080,0.742080
1532298060,0.742090,0.742090,0.742090,0.742090
1532298120,0.742080,0.742090,0.742080,0.742090
1532298240,0.742090,0.742110,0.742080,0.742100
1532298360,0.742080,0.742080,0.742080,0.742080
1532298600,0.742090,0.742210,0.742080,0.742200
1532298660,0.742220,0.742310,0.742210,0.742300
1532298720,0.742300,0.742430,0.742300,0.742410
1532298780,0.742430,0.742530,0.742430,0.742520
1532298840,0.742500,0.742500,0.742430,0.742480
1532298900,0.742500,0.742570,0.742500,0.742510
1532298960,0.742520,0.742620,0.742510,0.742620
1532299020,0.742590,0.742720,0.742590,0.742720
1532299080,0.742720,0.742720,0.742610,0.742640
1532299140,0.742620,0.742620,0.742600,0.742600
1532299200,0.742620,0.742640,0.742610,0.742610
1532299260,0.742600,0.742670,0.742520,0.742520
1532299320,0.742590,0.742630,0.742590,0.742610
1532299380,0.742620,0.742620,0.742620,0.742620
1532299440,0.742640,0.742800,0.742640,0.742800
1532299500,0.742810,0.742810,0.742810,0.742810
1532299620,0.742810,0.742870,0.742810,0.742820
1532299680,0.742870,0.742870,0.742810,0.742810
1532299800,0.742810,0.742810,0.742710,0.742710
1532299860,0.742760,0.742770,0.742760,0.742770
1532299920,0.742770,0.742820,0.742770,0.742820
1532299980,0.742810,0.742840,0.742810,0.742810
1532300040,0.742800,0.742900,0.742800,0.742900
1532300100,0.742890,0.743020,0.742800,0.743020
1532300160,0.743010,0.743150,0.743010,0.743110
1532300220,0.743090,0.743170,0.743020,0.743130
1532300280,0.743140,0.743170,0.743130,0.743150
1532300340,0.743150,0.743150,0.743000,0.743120
1532300400,0.743090,0.743110,0.742960,0.742970
1532300460,0.742990,0.743080,0.742980,0.743020
1532300520,0.743020,0.743070,0.742990,0.743040
1532300580,0.743030,0.743070,0.742860,0.743070
1532300640,0.743110,0.743220,0.743070,0.743170
1532300700,0.743170,0.743220,0.743150,0.743220
1532300760,0.743230,0.743230,0.743170,0.743190
1532300820,0.743180,0.743220,0.743170,0.743200
1532300880,0.743180,0.743440,0.743180,0.743350
1532300940,0.743340,0.743500,0.743340,0.743500
1532301000,0.743480,0.743500,0.743380,0.743470
1532301060,0.743460,0.743650,0.743390,0.743560
1532301120,0.743550,0.743720,0.743540,0.743700
1532301180,0.743690,0.743700,0.743620,0.743620
1532301240,0.743620,0.743700,0.743530,0.743530
1532301300,0.743540,0.743630,0.743460,0.743530
1532301360,0.743520,0.743540,0.743360,0.743410
1532301420,0.743400,0.743530,0.743390,0.743490
1532301480,0.743470,0.743490,0.743230,0.743440
1532301540,0.743430,0.743610,0.743420,0.743420
1532301600,0.743390,0.743440,0.743360,0.743430
1532301660,0.743420,0.743420,0.743370,0.743380
1532301720,0.743410,0.743440,0.743150,0.743160
1532301780,0.743210,0.743360,0.743210,0.743360
1532301840,0.743370,0.743440,0.743370,0.743420
1532301900,0.743420,0.743490,0.743370,0.743370
1532301960,0.743370,0.743380,0.743340,0.743370
1532302020,0.743350,0.743370,0.743240,0.743260
1532302080,0.743250,0.743250,0.743130,0.743130
1532302140,0.743120,0.743180,0.743100,0.743100
1532302200,0.743090,0.743120,0.743040,0.743120
1532302260,0.743110,0.743120,0.742970,0.743060
1532302320,0.743040,0.743140,0.743020,0.743140
1532302380,0.743130,0.743130,0.743070,0.743120
1532302440,0.743130,0.743220,0.743130,0.743220
1532302500,0.743230,0.743270,0.743180,0.743270
1532302560,0.743260,0.743270,0.743210,0.743230
1532302620,0.743240,0.743240,0.743140,0.743140
1532302680,0.743200,0.743230,0.743130,0.743210
1532302740,0.743240,0.743270,0.743210,0.743260
1532302800,0.743250,0.743250,0.743050,0.743060
1532302860,0.743070,0.743110,0.743050,0.743110
1532302920,0.743120,0.743120,0.743020,0.743030
1532302980,0.743010,0.743040,0.742980,0.743000
1532303040,0.742990,0.742990,0.742830,0.742880
1532303100,0.742870,0.742890,0.742830,0.742880
1532303160,0.742900,0.743080,0.742900,0.743080
1532303220,0.743090,0.743120,0.743020,0.743020
1532303280,0.743010,0.743010,0.742910,0.742980
1532303340,0.743010,0.743010,0.742700,0.742750
1532303400,0.742750,0.742820,0.742750,0.742780
1532303460,0.742800,0.742810,0.742780,0.742800
1532303520,0.742820,0.742930,0.742790,0.742920
1532303580,0.742930,0.742980,0.742920,0.742960
1532303640,0.742970,0.743100,0.742960,0.743070
1532303700,0.743050,0.743140,0.743050,0.743120
1532303760,0.743110,0.743300,0.743100,0.743220
1532303820,0.743230,0.743340,0.743100,0.743120
1532303880,0.743110,0.743250,0.743100,0.743250
1532303940,0.743240,0.743260,0.743110,0.743120
1532304000,0.743110,0.743270,0.743100,0.743250
1532304060,0.743230,0.743240,0.743110,0.743110
1532304120,0.743130,0.743390,0.743130,0.743340
1532304180,0.743330,0.743340,0.743220,0.743270
1532304240,0.743280,0.743350,0.743270,0.743340
1532304300,0.743330,0.743380,0.743260,0.743380
1532304360,0.743370,0.743370,0.743150,0.743250
1532304420,0.743260,0.743260,0.743130,0.743140
1532304480,0.743120,0.743120,0.742910,0.742940
1532304540,0.742950,0.743070,0.742910,0.742970
1532304600,0.742940,0.743040,0.742870,0.742960
1532304660,0.742950,0.742980,0.742710,0.742710
1532304720,0.742690,0.742690,0.742480,0.742670
1532304780,0.742650,0.742680,0.742540,0.742600
1532304840,0.742640,0.742670,0.742550,0.742570
1532304900,0.742600,0.742720,0.742580,0.742720
1532304960,0.742730,0.742740,0.742580,0.742690
1532305020,0.742700,0.742750,0.742650,0.742700
1532305080,0.742710,0.742710,0.742570,0.742590
1532305140,0.742600,0.742740,0.742600,0.742680
1532305200,0.742670,0.743010,0.742670,0.742950
1532305260,0.742940,0.742960,0.742730,0.742910
1532305320,0.742920,0.742930,0.742740,0.742760
1532305380,0.742780,0.742810,0.742730,0.742740
1532305440,0.742750,0.742850,0.742740,0.742840
1532305500,0.742850,0.742930,0.742830,0.742880
1532305560,0.742870,0.742870,0.742820,0.742860
1532305620,0.742880,0.742950,0.742870,0.742950
1532305680,0.742960,0.742970,0.742950,0.742970
1532305740,0.742980,0.742980,0.742780,0.742870
1532305800,0.742860,0.742890,0.742810,0.742810
1532305860,0.742800,0.742870,0.742790,0.742830
1532305920,0.742820,0.742920,0.742820,0.742880
1532305980,0.742890,0.743080,0.742890,0.743080
1532306040,0.743060,0.743060,0.742820,0.742830
1532306100,0.742850,0.743080,0.742850,0.743080
1532306160,0.743060,0.743160,0.743060,0.743080
1532306220,0.743070,0.743080,0.743040,0.743060
1532306280,0.743050,0.743060,0.743040,0.743060
1532306340,0.743080,0.743080,0.743040,0.743070
1532306400,0.743070,0.743100,0.742980,0.742980
1532306460,0.742970,0.742970,0.742880,0.742940
1532306520,0.742920,0.742970,0.742920,0.742970
1532306580,0.742980,0.743080,0.742980,0.743080
1532306640,0.743090,0.743150,0.742980,0.743040
1532306700,0.743060,0.743060,0.742880,0.742880
1532306760,0.742860,0.742860,0.742790,0.742830
1532306820,0.742840,0.742880,0.742760,0.742780
1532306880,0.742760,0.742760,0.742490,0.742590
1532306940,0.742630,0.742730,0.742620,0.742680
