time,open,high,low,close
1222142400,1.477800,1.478500,1.477700,1.478200
1222142460,1.478100,1.478500,1.478000,1.478500
1222142520,1.478600,1.478700,1.478400,1.478400
1222142580,1.478500,1.478500,1.478100,1.478100
1222142640,1.478000,1.478200,1.478000,1.478100
1222142700,1.478200,1.478500,1.478200,1.478500
1222142760,1.478400,1.478500,1.478400,1.478400
1222142820,1.478300,1.478400,1.478300,1.478400
1222142880,1.478300,1.478300,1.478200,1.478200
1222143000,1.478100,1.478100,1.478100,1.478100
1222143060,1.478000,1.478000,1.477800,1.478000
1222143120,1.477900,1.478000,1.477900,1.478000
1222143180,1.478100,1.478400,1.478100,1.478400
1222143240,1.478500,1.478800,1.478500,1.478800
1222143300,1.478700,1.478800,1.478600,1.478600
1222143360,1.478700,1.478700,1.478500,1.478600
1222143420,1.478500,1.478600,1.478100,1.478200
1222143480,1.478100,1.478100,1.477800,1.477900
1222143540,1.478000,1.478200,1.477900,1.477900
1222143600,1.478000,1.478300,1.477900,1.478100
1222143660,1.478200,1.478500,1.478100,1.478100
1222143720,1.478000,1.478000,1.477900,1.478000
1222143780,1.477900,1.477900,1.477900,1.477900
1222143840,1.477800,1.477900,1.477800,1.477800
1222143900,1.477900,1.478300,1.477900,1.478300
1222144020,1.478200,1.478300,1.478100,1.478200
1222144140,1.478300,1.478400,1.478100,1.478400
1222144200,1.478300,1.478400,1.478200,1.478200
1222144260,1.478100,1.478300,1.478100,1.478200
1222144320,1.478300,1.478300,1.478300,1.478300
1222144380,1.478200,1.478300,1.478200,1.478200
1222144440,1.478300,1.478400,1.478300,1.478300
1222144500,1.478400,1.478500,1.478300,1.478500
1222144620,1.478400,1.478600,1.478400,1.478600
1222144680,1.478500,1.478600,1.478500,1.478600
1222144740,1.478500,1.478600,1.478500,1.478500
1222144800,1.478600,1.478600,1.478600,1.478600
1222144860,1.478700,1.479100,1.478700,1.479100
1222144920,1.479000,1.479000,1.478900,1.479000
1222144980,1.478900,1.479100,1.478900,1.479000
1222145040,1.479100,1.479200,1.479100,1.479100
1222145160,1.479200,1.479300,1.479100,1.479100
1222145220,1.478900,1.478900,1.478700,1.478900
1222145280,1.478800,1.479100,1.478800,1.479000
1222145340,1.479100,1.479300,1.478900,1.479300
1222145400,1.479400,1.480400,1.479200,1.480300
1222145460,1.480400,1.480400,1.480100,1.480200
1222145520,1.480100,1.480700,1.480100,1.480600
1222145580,1.480400,1.480600,1.480300,1.480600
1222145640,1.480500,1.480700,1.480500,1.480500
1222145700,1.480600,1.480600,1.480000,1.480000
1222145760,1.480100,1.480100,1.479900,1.479900
1222145820,1.479800,1.479800,1.479300,1.479500
1222145880,1.479400,1.479400,1.479200,1.479400
1222145940,1.479300,1.479400,1.479300,1.479400
1222146000,1.479300,1.479300,1.479000,1.479000
1222146060,1.479100,1.479200,1.478900,1.478900
1222146120,1.479000,1.479000,1.478800,1.478800
1222146180,1.478700,1.478800,1.478700,1.478700
1222146240,1.478600,1.478700,1.478500,1.478500
1222146300,1.478400,1.478400,1.477400,1.477600
1222146360,1.477500,1.477900,1.477500,1.477500
1222146420,1.477600,1.477600,1.477400,1.477600
1222146480,1.477700,1.478100,1.477600,1.477900
1222146540,1.477800,1.477900,1.477700,1.477900
1222146600,1.477800,1.477900,1.477800,1.477900
1222146660,1.477800,1.477800,1.477800,1.477800
1222146720,1.477700,1.477700,1.477600,1.477700
1222146840,1.477800,1.477800,1.477700,1.477800
1222146900,1.477700,1.477800,1.477700,1.477700
1222146960,1.477600,1.477600,1.477600,1.477600
1222147020,1.477700,1.477900,1.477700,1.477900
