time,open,high,low,close
1488344400,0.853330,0.853370,0.853310,0.853360
1488344460,0.853360,0.853380,0.853350,0.853370
1488344520,0.853360,0.853400,0.853360,0.853390
1488344580,0.853400,0.853400,0.853320,0.853360
1488344640,0.853350,0.853370,0.853320,0.853350
1488344700,0.853330,0.853340,0.853300,0.853330
1488344760,0.853320,0.853350,0.853320,0.853330
1488344820,0.853320,0.853320,0.853300,0.853300
1488344880,0.853300,0.853340,0.853280,0.853280
1488344940,0.853290,0.853330,0.853290,0.853310
1488345000,0.853290,0.853290,0.853240,0.853250
1488345060,0.853240,0.853250,0.853230,0.853250
1488345120,0.853270,0.853340,0.853270,0.853340
1488345180,0.853350,0.853380,0.853220,0.853240
1488345240,0.853240,0.853250,0.853200,0.853240
1488345300,0.853250,0.853250,0.853210,0.853220
1488345360,0.853230,0.853280,0.853230,0.853260
1488345420,0.853250,0.853250,0.853170,0.853240
1488345480,0.853230,0.853240,0.853200,0.853210
1488345540,0.853200,0.853240,0.853180,0.853190
1488345600,0.853200,0.853240,0.853190,0.853230
1488345660,0.853220,0.853230,0.853210,0.853210
1488345720,0.853220,0.853240,0.853180,0.853180
1488345780,0.853180,0.853230,0.853180,0.853230
1488345840,0.853240,0.853250,0.853170,0.853180
1488345900,0.853160,0.853170,0.853090,0.853110
1488345960,0.853110,0.853110,0.853060,0.853090
1488346020,0.853080,0.853100,0.853040,0.853060
1488346080,0.853070,0.853090,0.853040,0.853050
1488346140,0.853060,0.853060,0.852960,0.853000
1488346200,0.852990,0.853050,0.852970,0.853040
1488346260,0.853030,0.853040,0.852990,0.853010
1488346320,0.853030,0.853070,0.852990,0.853030
1488346380,0.853020,0.853040,0.852860,0.852910
1488346440,0.852900,0.853010,0.852890,0.853000
1488346500,0.852980,0.852980,0.852830,0.852880
1488346560,0.852870,0.852910,0.852850,0.852900
1488346620,0.852910,0.852920,0.852770,0.852770
1488346680,0.852780,0.852890,0.852780,0.852840
1488346740,0.852850,0.852850,0.852810,0.852840
1488346800,0.852850,0.853010,0.852840,0.853000
1488346860,0.853010,0.853080,0.853010,0.853060
1488346920,0.853070,0.853160,0.852990,0.853020
1488346980,0.853020,0.853020,0.852940,0.852950
1488347040,0.852940,0.852960,0.852910,0.852910
1488347100,0.852920,0.852930,0.852870,0.852880
1488347160,0.852880,0.852890,0.852850,0.852880
1488347220,0.852870,0.852890,0.852860,0.852880
1488347280,0.852890,0.852930,0.852880,0.852900
1488347340,0.852890,0.852930,0.852880,0.852890
1488347400,0.852890,0.852920,0.852850,0.852850
1488347460,0.852850,0.852920,0.852830,0.852880
1488347520,0.852870,0.852880,0.852840,0.852860
1488347580,0.852850,0.852930,0.852850,0.852920
1488347640,0.852910,0.852980,0.852910,0.852940
1488347700,0.852960,0.853040,0.852960,0.853040
1488347760,0.853040,0.853050,0.852970,0.853040
1488347820,0.853060,0.853070,0.853030,0.853060
1488347880,0.853060,0.853090,0.853020,0.853080
