time,open,high,low,close
1488344400,1.331910,1.331930,1.331910,1.331910
1488344460,1.331900,1.331920,1.331900,1.331910
1488344520,1.331900,1.331910,1.331810,1.331820
1488344580,1.331810,1.331820,1.331790,1.331810
1488344640,1.331800,1.331950,1.331800,1.331930
1488344700,1.331930,1.331960,1.331800,1.331940
1488344760,1.331950,1.331960,1.331900,1.331960
1488344820,1.331950,1.332080,1.331950,1.332040
1488344880,1.332050,1.332080,1.332030,1.332050
1488344940,1.332040,1.332160,1.331980,1.332140
1488345000,1.332140,1.332140,1.331910,1.332000
1488345060,1.331990,1.331990,1.331940,1.331950
1488345120,1.331980,1.331990,1.331960,1.331960
1488345180,1.331980,1.332080,1.331980,1.332060
1488345240,1.332060,1.332120,1.332040,1.332070
1488345300,1.332050,1.332080,1.332000,1.332050
1488345360,1.332060,1.332080,1.332030,1.332070
1488345420,1.332070,1.332130,1.332050,1.332070
1488345480,1.332090,1.332140,1.332090,1.332120
1488345540,1.332110,1.332160,1.332090,1.332150
1488345600,1.332120,1.332230,1.332120,1.332150
1488345660,1.332160,1.332220,1.332120,1.332180
1488345720,1.332180,1.332210,1.332130,1.332190
1488345780,1.332190,1.332210,1.332150,1.332150
1488345840,1.332130,1.332210,1.332110,1.332120
1488345900,1.332110,1.332150,1.332110,1.332130
1488345960,1.332110,1.332120,1.331970,1.331990
1488346020,1.331960,1.332020,1.331960,1.332020
1488346080,1.332010,1.332020,1.331980,1.332000
1488346140,1.332000,1.332060,1.331970,1.332020
1488346200,1.332040,1.332170,1.332010,1.332050
1488346260,1.332050,1.332050,1.331980,1.331990
1488346320,1.332000,1.332130,1.331740,1.331760
1488346380,1.331740,1.331740,1.331670,1.331690
1488346440,1.331670,1.331680,1.331640,1.331650
1488346500,1.331660,1.331680,1.331650,1.331650
1488346560,1.331650,1.331700,1.331650,1.331700
1488346620,1.331670,1.331760,1.331650,1.331650
1488346680,1.331620,1.331700,1.331510,1.331670
1488346740,1.331690,1.331710,1.331610,1.331610
1488346800,1.331610,1.331610,1.331430,1.331430
1488346860,1.331430,1.331490,1.331400,1.331470
1488346920,1.331480,1.331530,1.331480,1.331500
1488346980,1.331500,1.331600,1.331490,1.331570
1488347040,1.331570,1.331610,1.331570,1.331610
1488347100,1.331630,1.331810,1.331600,1.331780
1488347160,1.331780,1.331810,1.331780,1.331780
1488347220,1.331780,1.331900,1.331770,1.331860
1488347280,1.331870,1.331890,1.331840,1.331850
1488347340,1.331850,1.331870,1.331760,1.331760
1488347400,1.331760,1.331810,1.331720,1.331810
1488347460,1.331810,1.331820,1.331740,1.331750
1488347520,1.331810,1.331810,1.331740,1.331740
1488347580,1.331740,1.331740,1.331690,1.331730
1488347640,1.331740,1.331830,1.331720,1.331720
1488347700,1.331720,1.331790,1.331630,1.331700
1488347760,1.331690,1.331710,1.331640,1.331640
1488347820,1.331630,1.331750,1.331620,1.331690
1488347880,1.331710,1.331750,1.331660,1.331670
1488347940,1.331650,1.331780,1.331640,1.331780
1488348000,1.331780,1.331910,1.331760,1.331910
1488348060,1.331890,1.331890,1.331690,1.331750
1488348120,1.331750,1.331810,1.331740,1.331810
1488348180,1.331810,1.331820,1.331780,1.331810
1488348240,1.331810,1.331830,1.331780,1.331780
1488348300,1.331780,1.331890,1.331780,1.331890
1488348360,1.331890,1.331900,1.331690,1.331730
1488348420,1.331710,1.331760,1.331640,1.331660
1488348480,1.331680,1.331680,1.331280,1.331310
1488348540,1.331320,1.331360,1.331290,1.331330
1488348600,1.331330,1.331360,1.331270,1.331280
1488348660,1.331270,1.331300,1.331250,1.331280
1488348720,1.331290,1.331310,1.331240,1.331270
1488348780,1.331270,1.331320,1.331250,1.331270
1488348840,1.331270,1.331330,1.331270,1.331270
1488348900,1.331270,1.331310,1.331000,1.331000
1488348960,1.331000,1.331140,1.331000,1.331020
1488349020,1.331010,1.331040,1.331010,1.331010
1488349080,1.331010,1.331270,1.331010,1.331140
1488349140,1.331130,1.331180,1.331100,1.331100
1488349200,1.331100,1.331100,1.331000,1.331000
1488349260,1.331000,1.331040,1.330900,1.330940
1488349320,1.330930,1.330960,1.330870,1.330870
1488349380,1.330870,1.331000,1.330870,1.331000
1488349440,1.331020,1.331090,1.331010,1.331090
1488349500,1.331090,1.331100,1.330990,1.331050
1488349560,1.331050,1.331120,1.331050,1.331100
1488349620,1.331110,1.331120,1.331000,1.331010
1488349680,1.331010,1.331110,1.331000,1.331050
1488349740,1.331070,1.331190,1.331060,1.331170
1488349800,1.331170,1.331200,1.331140,1.331200
1488349860,1.331180,1.331260,1.331170,1.331260
1488349920,1.331260,1.331350,1.331200,1.331200
1488349980,1.331220,1.331290,1.331080,1.331100
1488350040,1.331090,1.331250,1.331090,1.331190
1488350100,1.331190,1.331250,1.331140,1.331250
1488350160,1.331250,1.331270,1.331180,1.331230
1488350220,1.331250,1.331370,1.331250,1.331340
1488350280,1.331350,1.331360,1.331270,1.331270
1488350340,1.331290,1.331380,1.331290,1.331380
1488350400,1.331370,1.331560,1.331370,1.331470
1488350460,1.331510,1.331530,1.331440,1.331440
1488350520,1.331440,1.331440,1.331240,1.331260
1488350580,1.331270,1.331530,1.331260,1.331410
1488350640,1.331380,1.331390,1.331310,1.331370
1488350700,1.331360,1.331440,1.331080,1.331090
1488350760,1.331080,1.331140,1.331070,1.331080
1488350820,1.331090,1.331090,1.331000,1.331000
1488350880,1.331000,1.331000,1.330990,1.331000
1488350940,1.331000,1.331090,1.330990,1.331080
1488351000,1.331130,1.331250,1.331090,1.331230
1488351060,1.331210,1.331250,1.331160,1.331200
1488351120,1.331210,1.331250,1.331200,1.331200
1488351180,1.331210,1.331210,1.330970,1.331050
1488351240,1.331130,1.331270,1.331110,1.331130
1488351300,1.331110,1.331150,1.331080,1.331080
1488351360,1.331090,1.331280,1.331080,1.331280
1488351420,1.331270,1.331360,1.331180,1.331210
1488351480,1.331230,1.331260,1.331190,1.331250
1488351540,1.331240,1.331390,1.331240,1.331390
1488351600,1.331370,1.331470,1.331330,1.331330
1488351660,1.331340,1.331520,1.331340,1.331500
1488351720,1.331500,1.331660,1.331500,1.331520
1488351780,1.331580,1.331910,1.331450,1.331810
1488351840,1.331830,1.332350,1.331820,1.332280
1488351900,1.332260,1.332260,1.331950,1.332060
1488351960,1.332060,1.332310,1.332000,1.332240
1488352020,1.332240,1.332510,1.332230,1.332440
1488352080,1.332430,1.332660,1.332250,1.332560
1488352140,1.332560,1.332670,1.332550,1.332670
1488352200,1.332680,1.332690,1.332570,1.332590
1488352260,1.332590,1.332590,1.332410,1.332440
1488352320,1.332470,1.332590,1.332240,1.332560
1488352380,1.332570,1.333000,1.332400,1.332790
1488352440,1.332770,1.332900,1.332550,1.332780
1488352500,1.332780,1.332820,1.332590,1.332590
1488352560,1.332590,1.332670,1.332510,1.332560
1488352620,1.332570,1.332720,1.332550,1.332650
1488352680,1.332650,1.332650,1.332370,1.332440
