time,open,high,low,close
1459112520,1.327440,1.327440,1.327440,1.327440
1459112580,1.327250,1.327490,1.327250,1.327490
1459112640,1.327410,1.327410,1.327410,1.327410
1459112700,1.327400,1.327520,1.327400,1.327520
1459112820,1.327440,1.327520,1.327440,1.327520
1459112880,1.327440,1.327520,1.327440,1.327500
1459112940,1.327440,1.327440,1.327440,1.327440
1459113120,1.327660,1.327660,1.327410,1.327660
1459113180,1.327660,1.327900,1.327660,1.327900
1459113240,1.327900,1.327900,1.327900,1.327900
1459113300,1.327900,1.327900,1.327900,1.327900
1459113360,1.327660,1.328180,1.327660,1.327970
1459113420,1.327980,1.327980,1.327980,1.327980
1459113480,1.327670,1.327670,1.327650,1.327650
1459113720,1.327620,1.327620,1.327620,1.327620
1459113780,1.327630,1.327630,1.327630,1.327630
1459113840,1.327620,1.327630,1.327620,1.327630
1459114200,1.327630,1.327650,1.327630,1.327650
1459114260,1.327640,1.327640,1.327640,1.327640
1459114320,1.327660,1.327660,1.327640,1.327640
1459114560,1.327620,1.327620,1.327620,1.327620
1459114620,1.327530,1.327530,1.327520,1.327520
1459114680,1.327530,1.327530,1.327530,1.327530
1459114800,1.327630,1.327630,1.327620,1.327620
1459114860,1.327620,1.327620,1.327580,1.327580
1459114920,1.327580,1.327900,1.327580,1.327900
1459114980,1.327880,1.327920,1.327880,1.327920
1459115040,1.327910,1.327920,1.327910,1.327920
1459115100,1.327920,1.327930,1.327920,1.327930
1459115160,1.327930,1.327930,1.327930,1.327930
1459115220,1.327860,1.327860,1.327830,1.327830
1459115280,1.327820,1.327820,1.327820,1.327820
1459115340,1.327810,1.327810,1.327810,1.327810
1459115460,1.327740,1.327740,1.327720,1.327720
1459115520,1.327710,1.327720,1.327710,1.327720
1459115580,1.327760,1.328440,1.327680,1.327800
1459115640,1.327730,1.327730,1.327600,1.327620
1459115700,1.327650,1.327650,1.327620,1.327640
1459115760,1.327620,1.327650,1.327600,1.327640
1459115820,1.327630,1.327970,1.327610,1.327970
1459115940,1.327970,1.327970,1.327640,1.327640
1459116000,1.327640,1.327640,1.326800,1.326800
1459116060,1.326800,1.326830,1.326540,1.326540
1459116120,1.326530,1.326900,1.326520,1.326570
1459116180,1.326580,1.326630,1.326580,1.326630
1459116240,1.326630,1.326640,1.326630,1.326640
1459116300,1.326630,1.326640,1.326610,1.326610
1459116360,1.326570,1.326600,1.326570,1.326600
1459116420,1.326590,1.326620,1.326590,1.326620
1459116480,1.326590,1.326590,1.326560,1.326560
1459116540,1.326610,1.326700,1.326610,1.326690
1459116600,1.326710,1.326710,1.326690,1.326710
1459116660,1.326720,1.326810,1.326700,1.326740
1459116720,1.326750,1.326760,1.326700,1.326710
1459116780,1.326700,1.326710,1.326700,1.326700
1459116840,1.326700,1.326710,1.326700,1.326700
1459116900,1.326700,1.326940,1.326700,1.326880
1459116960,1.326880,1.327040,1.326880,1.326880
1459117020,1.326880,1.327060,1.326880,1.327060
1459117080,1.327060,1.327060,1.327040,1.327060
1459117140,1.327060,1.327060,1.327050,1.327060
1459117200,1.327050,1.327060,1.327050,1.327060
1459117260,1.327060,1.327290,1.327060,1.327250
1459117320,1.327280,1.327290,1.327260,1.327260
1459117380,1.327260,1.327260,1.327260,1.327260
1459117440,1.327260,1.327460,1.327230,1.327230
1459117500,1.327230,1.327260,1.326860,1.326870
1459117560,1.326870,1.326870,1.326860,1.326860
1459117620,1.326860,1.326880,1.326850,1.326860
1459117680,1.326860,1.326860,1.326860,1.326860
1459117740,1.326860,1.326880,1.326860,1.326880
1459117800,1.326880,1.326930,1.326880,1.326920
1459117860,1.327010,1.327030,1.327010,1.327010
1459117920,1.327010,1.327040,1.327000,1.327000
