time,open,high,low,close
1514844000,1.200370,1.201000,1.200370,1.201000
1514844060,1.200830,1.200950,1.200170,1.200300
1514844120,1.200350,1.200430,1.200350,1.200430
1514844180,1.200410,1.200500,1.200310,1.200460
1514844240,1.200490,1.200490,1.200460,1.200480
1514844300,1.200500,1.200500,1.200480,1.200480
1514844360,1.200500,1.200690,1.200320,1.200480
1514844420,1.200480,1.200540,1.200270,1.200500
1514844480,1.200510,1.200870,1.200470,1.200870
1514844540,1.200820,1.200970,1.200760,1.200940
1514844600,1.200940,1.200950,1.200760,1.200770
1514844660,1.200840,1.200880,1.200840,1.200880
1514844720,1.200880,1.200880,1.200790,1.200790
1514844780,1.200800,1.200800,1.200800,1.200800
1514844840,1.200770,1.200930,1.200770,1.200930
1514844900,1.200920,1.201050,1.200360,1.200360
1514844960,1.200380,1.200380,1.200380,1.200380
1514845020,1.200390,1.200390,1.200380,1.200380
1514845080,1.200420,1.200450,1.200400,1.200450
1514845140,1.200410,1.200500,1.200410,1.200500
1514845200,1.200530,1.200530,1.200440,1.200450
1514845320,1.200450,1.200450,1.200450,1.200450
1514845380,1.200450,1.200550,1.200450,1.200550
1514845440,1.200550,1.200550,1.200480,1.200480
1514845500,1.200450,1.200450,1.200450,1.200450
1514845560,1.200510,1.200510,1.200510,1.200510
1514845620,1.200440,1.200530,1.200420,1.200510
1514845680,1.200420,1.200420,1.200420,1.200420
1514845740,1.200640,1.200650,1.200640,1.200650
1514845800,1.200640,1.200800,1.200630,1.200770
1514845860,1.200680,1.200700,1.200680,1.200700
1514845920,1.200870,1.200870,1.200700,1.200870
1514845980,1.200760,1.200760,1.200760,1.200760
1514846040,1.200700,1.200860,1.200700,1.200860
1514846100,1.200880,1.201290,1.200880,1.201290
1514846160,1.201230,1.201640,1.201230,1.201330
1514846220,1.201290,1.201310,1.201290,1.201310
1514846280,1.201290,1.201290,1.201290,1.201290
1514846340,1.201330,1.201350,1.201330,1.201340
1514846400,1.201310,1.201340,1.201310,1.201340
1514846460,1.201330,1.201340,1.201320,1.201340
1514846520,1.201390,1.201390,1.201330,1.201340
1514846580,1.201360,1.201360,1.201360,1.201360
1514846640,1.201340,1.201360,1.201340,1.201360
1514846700,1.201360,1.201360,1.201330,1.201350
1514846760,1.201340,1.201340,1.201340,1.201340
1514846820,1.201340,1.201460,1.201340,1.201440
1514846880,1.201490,1.201490,1.201480,1.201480
1514846940,1.201440,1.201440,1.201310,1.201340
1514847000,1.201320,1.201370,1.201320,1.201370
1514847060,1.201330,1.201370,1.201330,1.201370
1514847120,1.201330,1.201390,1.201330,1.201330
1514847180,1.201330,1.201370,1.201330,1.201370
1514847240,1.201350,1.201410,1.201350,1.201390
1514847300,1.201380,1.201390,1.201380,1.201390
1514847360,1.201410,1.201410,1.201410,1.201410
1514847420,1.201390,1.201410,1.201390,1.201390
1514847480,1.201400,1.201420,1.201390,1.201390
1514847540,1.201510,1.201510,1.201360,1.201360
1514847600,1.201390,1.201390,1.201140,1.201170
1514847660,1.201160,1.201160,1.200510,1.200510
1514847720,1.200510,1.200600,1.200200,1.200480
1514847780,1.200510,1.200760,1.200510,1.200710
1514847840,1.200710,1.200760,1.200680,1.200730
1514847900,1.200740,1.200990,1.200710,1.200990
1514847960,1.200970,1.200970,1.200690,1.200830
1514848020,1.200850,1.200960,1.200780,1.200910
1514848080,1.200910,1.200920,1.200740,1.200770
1514848140,1.200780,1.200910,1.200760,1.200910
1514848200,1.200910,1.201120,1.200870,1.201030
1514848260,1.201020,1.201020,1.200870,1.200880
1514848320,1.200910,1.200910,1.200820,1.200850
1514848380,1.200870,1.201280,1.200870,1.201220
1514848440,1.201260,1.201450,1.201260,1.201450
1514848500,1.201450,1.201580,1.201400,1.201460
1514848560,1.201460,1.201490,1.201440,1.201490
1514848620,1.201440,1.201460,1.201390,1.201430
1514848680,1.201440,1.201440,1.201390,1.201400
1514848740,1.201400,1.201460,1.201370,1.201370
1514848800,1.201370,1.201380,1.201350,1.201370
1514848860,1.201310,1.201350,1.201020,1.201070
1514848920,1.201020,1.201310,1.200960,1.201310
1514848980,1.201280,1.201340,1.201210,1.201260
1514849040,1.201260,1.201260,1.201190,1.201190
1514849100,1.201160,1.201160,1.201150,1.201150
1514849160,1.201160,1.201180,1.201120,1.201130
1514849220,1.201130,1.201170,1.201110,1.201170
1514849280,1.201170,1.201370,1.201170,1.201330
1514849340,1.201330,1.201350,1.201320,1.201330
1514849400,1.201370,1.201380,1.201290,1.201300
1514849460,1.201310,1.201380,1.201300,1.201350
1514849520,1.201340,1.201420,1.201330,1.201400
1514849580,1.201410,1.201500,1.201390,1.201420
1514849640,1.201430,1.201470,1.201400,1.201430
1514849700,1.201430,1.201470,1.201320,1.201320
