time,open,high,low,close
1514844000,112.645000,112.645000,112.645000,112.645000
1514844060,112.616000,112.616000,112.616000,112.616000
1514844120,112.634000,112.634000,112.634000,112.634000
1514844180,112.629000,112.629000,112.620000,112.620000
1514844240,112.619000,112.625000,112.613000,112.613000
1514844300,112.629000,112.629000,112.615000,112.620000
1514844360,112.616000,112.621000,112.608000,112.618000
1514844420,112.613000,112.619000,112.613000,112.617000
1514844480,112.618000,112.618000,112.602000,112.615000
1514844540,112.604000,112.620000,112.599000,112.601000
1514844600,112.627000,112.633000,112.602000,112.616000
1514844660,112.633000,112.633000,112.602000,112.621000
1514844720,112.616000,112.621000,112.616000,112.621000
1514844780,112.602000,112.623000,112.602000,112.623000
1514844840,112.608000,112.608000,112.608000,112.608000
1514844900,112.608000,112.641000,112.600000,112.641000
1514844960,112.644000,112.658000,112.625000,112.628000
1514845020,112.627000,112.662000,112.606000,112.652000
1514845080,112.652000,112.671000,112.624000,112.665000
1514845140,112.667000,112.667000,112.667000,112.667000
1514845200,112.666000,112.666000,112.626000,112.626000
1514845260,112.615000,112.615000,112.603000,112.603000
1514845320,112.612000,112.625000,112.604000,112.625000
1514845380,112.625000,112.630000,112.604000,112.625000
1514845440,112.624000,112.629000,112.598000,112.624000
1514845500,112.623000,112.643000,112.601000,112.613000
1514845560,112.613000,112.632000,112.599000,112.605000
1514845620,112.623000,112.643000,112.602000,112.605000
1514845680,112.605000,112.634000,112.585000,112.610000
1514845740,112.610000,112.612000,112.597000,112.597000
1514845800,112.596000,112.605000,112.588000,112.588000
1514845860,112.588000,112.590000,112.588000,112.589000
1514845920,112.595000,112.598000,112.586000,112.598000
1514845980,112.598000,112.598000,112.598000,112.598000
1514846040,112.588000,112.598000,112.585000,112.598000
1514846100,112.598000,112.598000,112.598000,112.598000
1514846160,112.598000,112.598000,112.577000,112.591000
1514846220,112.591000,112.595000,112.590000,112.591000
1514846280,112.591000,112.607000,112.576000,112.591000
1514846340,112.591000,112.591000,112.587000,112.587000
1514846400,112.586000,112.597000,112.586000,112.592000
1514846460,112.595000,112.597000,112.591000,112.594000
1514846520,112.597000,112.598000,112.593000,112.594000
1514846580,112.596000,112.601000,112.592000,112.601000
1514846640,112.609000,112.609000,112.609000,112.609000
1514846700,112.608000,112.608000,112.606000,112.606000
1514846760,112.600000,112.600000,112.598000,112.599000
1514846820,112.598000,112.606000,112.586000,112.589000
1514846880,112.593000,112.593000,112.588000,112.588000
1514846940,112.589000,112.589000,112.589000,112.589000
1514847120,112.587000,112.588000,112.587000,112.587000
1514847180,112.587000,112.587000,112.587000,112.587000
1514847240,112.587000,112.587000,112.585000,112.586000
1514847300,112.585000,112.591000,112.585000,112.591000
1514847360,112.593000,112.593000,112.593000,112.593000
1514847420,112.592000,112.592000,112.592000,112.592000
1514847480,112.593000,112.593000,112.591000,112.591000
1514847540,112.591000,112.593000,112.591000,112.593000
1514847600,112.593000,112.598000,112.591000,112.596000
