time,open,high,low,close
1514844120,0.710080,0.710270,0.710080,0.710270
1514844300,0.709980,0.710270,0.709980,0.710270
1514844420,0.710150,0.710150,0.710150,0.710150
1514844480,0.710100,0.710100,0.710100,0.710100
1514844540,0.709990,0.709990,0.709990,0.709990
1514844600,0.710320,0.710320,0.710320,0.710320
1514844660,0.710160,0.710160,0.710100,0.710100
1514844720,0.710280,0.710320,0.710280,0.710280
1514844780,0.710320,0.710320,0.710270,0.710280
1514844840,0.710270,0.710270,0.710260,0.710270
1514844900,0.710160,0.710190,0.710160,0.710190
1514844960,0.710180,0.710180,0.710150,0.710170
1514845020,0.709880,0.710180,0.709880,0.710170
1514845080,0.710160,0.710180,0.710160,0.710160
1514845140,0.710280,0.710300,0.710270,0.710300
1514845260,0.710290,0.710310,0.710290,0.710310
1514845380,0.710060,0.710310,0.710060,0.710310
1514845440,0.710050,0.710050,0.709580,0.709580
1514845500,0.709740,0.709740,0.709670,0.709670
1514845560,0.709640,0.709640,0.709640,0.709640
1514845620,0.709620,0.709620,0.709550,0.709550
1514845680,0.709510,0.709510,0.709510,0.709510
1514845740,0.709480,0.709480,0.709220,0.709220
1514845800,0.709480,0.709550,0.709470,0.709510
1514845860,0.709560,0.709740,0.709520,0.709740
1514845920,0.709540,0.709540,0.709520,0.709520
1514845980,0.709520,0.709800,0.709520,0.709800
1514846040,0.709530,0.709530,0.709530,0.709530
1514846160,0.709710,0.709710,0.709710,0.709710
1514846280,0.709530,0.709730,0.709530,0.709730
1514846340,0.709730,0.709730,0.709600,0.709600
1514846400,0.709420,0.709690,0.709420,0.709690
1514846460,0.709420,0.709420,0.709420,0.709420
1514846580,0.709720,0.709720,0.709690,0.709690
1514846640,0.709720,0.709720,0.709670,0.709700
1514846700,0.709660,0.709730,0.709660,0.709690
1514846760,0.709730,0.709730,0.709670,0.709700
1514846820,0.709720,0.709730,0.709650,0.709700
1514846880,0.709710,0.709730,0.709660,0.709690
1514846940,0.709680,0.709730,0.709680,0.709700
1514847000,0.709710,0.709730,0.709660,0.709710
1514847060,0.709690,0.709730,0.709670,0.709730
1514847120,0.709720,0.709720,0.709660,0.709720
1514847180,0.709690,0.709730,0.709690,0.709700
1514847240,0.709710,0.709730,0.709690,0.709710
1514847300,0.709700,0.709860,0.709700,0.709740
1514847360,0.709740,0.709740,0.709740,0.709740
1514847420,0.709740,0.709770,0.709740,0.709740
1514847480,0.709760,0.709770,0.709740,0.709750
1514847540,0.709740,0.709770,0.709740,0.709770
1514847600,0.709790,0.709880,0.709790,0.709880
1514847660,0.709880,0.709960,0.709810,0.709870
1514847720,0.709830,0.709830,0.709450,0.709450
1514847780,0.709350,0.709350,0.709290,0.709290
1514847840,0.709130,0.709210,0.709130,0.709210
1514847900,0.709230,0.709600,0.709220,0.709530
1514847960,0.709490,0.709550,0.709260,0.709260
1514848020,0.709210,0.709350,0.709210,0.709350
1514848080,0.709340,0.709340,0.709230,0.709230
1514848140,0.709230,0.709370,0.709230,0.709310
1514848200,0.709490,0.709710,0.709490,0.709710
1514848260,0.709710,0.709710,0.709110,0.709320
1514848320,0.709300,0.709310,0.709150,0.709150
1514848380,0.709150,0.709180,0.709100,0.709180
1514848440,0.709180,0.709200,0.709040,0.709040
1514848500,0.709060,0.709060,0.708570,0.708610
1514848560,0.708630,0.708720,0.708560,0.708680
1514848620,0.708600,0.708670,0.707970,0.708390
1514848680,0.708410,0.708410,0.708350,0.708410
1514848740,0.708430,0.708460,0.708380,0.708460
1514848800,0.708470,0.708470,0.708470,0.708470
1514848860,0.708450,0.708450,0.708430,0.708430
1514848920,0.708450,0.708510,0.708390,0.708440
1514848980,0.708450,0.708470,0.708150,0.708390
1514849040,0.708420,0.708460,0.708070,0.708440
1514849100,0.708440,0.708440,0.708420,0.708420
1514849160,0.708440,0.708440,0.708430,0.708440
1514849220,0.708430,0.708610,0.708370,0.708450
1514849280,0.708440,0.708440,0.708410,0.708410
1514849340,0.708440,0.708480,0.708380,0.708460
1514849400,0.708470,0.708610,0.708330,0.708330
1514849460,0.708330,0.708510,0.708260,0.708510
1514849520,0.708500,0.708550,0.708500,0.708550
1514849580,0.708570,0.708620,0.708510,0.708520
1514849640,0.708530,0.708570,0.708530,0.708570
1514849700,0.708580,0.708670,0.708530,0.708570
1514849760,0.708590,0.708640,0.708530,0.708590
1514849820,0.708580,0.708600,0.708530,0.708540
1514849880,0.708530,0.708580,0.708490,0.708510
1514849940,0.708510,0.708530,0.708460,0.708490
1514850000,0.708480,0.708500,0.708350,0.708470
1514850060,0.708510,0.708560,0.708480,0.708560
1514850120,0.708540,0.708550,0.708540,0.708550
1514850180,0.708540,0.708540,0.708420,0.708490
1514850240,0.708500,0.708500,0.708490,0.708490
1514850300,0.708500,0.708560,0.708490,0.708550
1514850360,0.708540,0.708560,0.708530,0.708560
1514850420,0.708540,0.708570,0.708540,0.708560
1514850480,0.708580,0.708640,0.708580,0.708620
1514850540,0.708640,0.708640,0.708610,0.708630
1514850600,0.708630,0.708630,0.708580,0.708600
1514850660,0.708610,0.708610,0.708460,0.708500
1514850720,0.708490,0.708520,0.708440,0.708490
1514850780,0.708570,0.708610,0.708490,0.708590
1514850840,0.708610,0.708610,0.708560,0.708580
1514850900,0.708560,0.708580,0.708550,0.708560
1514850960,0.708550,0.708620,0.708550,0.708590
1514851020,0.708580,0.708680,0.708580,0.708680
1514851080,0.708670,0.708670,0.708650,0.708650
1514851140,0.708670,0.708680,0.708670,0.708680
1514851200,0.708680,0.708830,0.708680,0.708740
1514851260,0.708730,0.708990,0.708730,0.708870
1514851320,0.708860,0.708880,0.708860,0.708880
1514851380,0.708870,0.708870,0.708840,0.708840
1514851440,0.708840,0.708840,0.708810,0.708810
1514851500,0.708820,0.708830,0.708790,0.708810
1514851560,0.708800,0.708840,0.708800,0.708840
1514851620,0.708840,0.708840,0.708830,0.708840
1514851680,0.708840,0.708910,0.708830,0.708910
1514851740,0.708920,0.708920,0.708900,0.708900
1514851800,0.708910,0.708910,0.708840,0.708840
1514851860,0.708780,0.708810,0.708710,0.708800
1514851920,0.708810,0.708820,0.708810,0.708820
1514851980,0.708810,0.708890,0.708810,0.708820
1514852040,0.708880,0.708930,0.708880,0.708920
1514852100,0.708940,0.708950,0.708920,0.708920
1514852160,0.708930,0.709010,0.708910,0.709010
1514852280,0.709010,0.709130,0.709010,0.709130
1514852340,0.709100,0.709250,0.709070,0.709150
1514852400,0.709170,0.709250,0.709170,0.709250
1514852460,0.709250,0.709260,0.709240,0.709260
1514852520,0.709250,0.709340,0.709250,0.709330
1514852580,0.709340,0.709680,0.709340,0.709680
1514852640,0.709660,0.709740,0.709580,0.709720
1514852700,0.709710,0.709760,0.709640,0.709740
1514852760,0.709750,0.709760,0.709740,0.709740
1514852820,0.709740,0.709790,0.709740,0.709760
1514852880,0.709780,0.709780,0.709550,0.709630
1514852940,0.709640,0.709880,0.709610,0.709870
1514853000,0.709870,0.709870,0.709770,0.709870
1514853060,0.709870,0.710080,0.709860,0.710080
1514853120,0.710080,0.710180,0.710080,0.710170
1514853180,0.710160,0.710160,0.709790,0.709840
1514853240,0.709840,0.709930,0.709840,0.709930
1514853300,0.709930,0.709940,0.709740,0.709790
1514853360,0.709800,0.709800,0.709790,0.709790
1514853420,0.709780,0.709810,0.709780,0.709810
1514853480,0.709810,0.709880,0.709760,0.709850
1514853540,0.709860,0.710090,0.709860,0.710090
1514853600,0.710130,0.710150,0.710040,0.710050
1514853660,0.710060,0.710190,0.710060,0.710190
1514853720,0.710170,0.710200,0.710170,0.710180
1514853780,0.710190,0.710190,0.710170,0.710190
1514853840,0.710200,0.710270,0.710200,0.710270
1514853900,0.710270,0.710440,0.710270,0.710430
