time,open,high,low,close
1462248000,0.785320,0.785350,0.785320,0.785340
1462248060,0.785330,0.785400,0.785320,0.785360
1462248120,0.785370,0.785400,0.785350,0.785380
1462248180,0.785390,0.785400,0.785340,0.785360
1462248240,0.785350,0.785360,0.785330,0.785330
1462248300,0.785340,0.785420,0.785340,0.785420
1462248360,0.785430,0.785430,0.785400,0.785410
1462248420,0.785420,0.785420,0.785380,0.785380
1462248480,0.785380,0.785410,0.785370,0.785370
1462248540,0.785370,0.785370,0.785340,0.785340
1462248600,0.785340,0.785340,0.785320,0.785340
1462248660,0.785340,0.785340,0.785330,0.785340
1462248720,0.785340,0.785340,0.785340,0.785340
1462248780,0.785340,0.785340,0.785310,0.785320
1462248840,0.785330,0.785330,0.785320,0.785320
1462248900,0.785340,0.785390,0.785340,0.785380
1462248960,0.785390,0.785400,0.785370,0.785370
1462249020,0.785370,0.785390,0.785330,0.785330
1462249080,0.785330,0.785330,0.785330,0.785330
1462249140,0.785330,0.785330,0.785300,0.785310
1462249200,0.785320,0.785350,0.785320,0.785340
1462249260,0.785340,0.785360,0.785340,0.785350
1462249320,0.785340,0.785350,0.785340,0.785350
1462249380,0.785360,0.785380,0.785350,0.785380
1462249440,0.785400,0.785440,0.785390,0.785420
1462249500,0.785410,0.785410,0.785380,0.785390
1462249560,0.785380,0.785390,0.785330,0.785330
1462249620,0.785330,0.785350,0.785330,0.785340
1462249680,0.785330,0.785340,0.785270,0.785280
1462249740,0.785290,0.785310,0.785140,0.785200
1462249800,0.785250,0.785590,0.785250,0.785580
1462249860,0.785570,0.785740,0.785570,0.785710
1462249920,0.785700,0.785730,0.785550,0.785560
1462249980,0.785550,0.785630,0.785510,0.785630
1462250040,0.785640,0.785660,0.785480,0.785480
1462250100,0.785480,0.785690,0.785410,0.785640
1462250160,0.785650,0.785650,0.785530,0.785540
1462250220,0.785550,0.785690,0.785530,0.785690
1462250280,0.785680,0.785820,0.785670,0.785810
1462250340,0.785830,0.786000,0.785800,0.785850
1462250400,0.785840,0.786000,0.785840,0.785930
1462250460,0.785920,0.785920,0.785810,0.785870
1462250520,0.785860,0.785950,0.785760,0.785820
1462250580,0.785810,0.785950,0.785780,0.785870
1462250640,0.785880,0.785890,0.785830,0.785840
1462250700,0.785840,0.786050,0.785740,0.785960
1462250760,0.785970,0.786360,0.785950,0.786320
1462250820,0.786350,0.786350,0.786160,0.786160
1462250880,0.786180,0.786250,0.786100,0.786120
1462250940,0.786110,0.786130,0.785970,0.786000
1462251000,0.785980,0.786020,0.785730,0.785780
1462251060,0.785790,0.785870,0.785780,0.785790
1462251120,0.785790,0.785830,0.785770,0.785780
1462251180,0.785780,0.785920,0.785740,0.785910
1462251240,0.785900,0.785900,0.785730,0.785800
1462251300,0.785800,0.785800,0.785740,0.785770
1462251360,0.785760,0.785850,0.785620,0.785660
1462251420,0.785670,0.785750,0.785670,0.785710
1462251480,0.785700,0.785770,0.785650,0.785770
1462251540,0.785770,0.785800,0.785690,0.785720
1462251600,0.785710,0.785770,0.785680,0.785720
1462251660,0.785720,0.785760,0.785720,0.785760
1462251720,0.785770,0.785910,0.785760,0.785850
1462251780,0.785850,0.785960,0.785840,0.785960
1462251840,0.785960,0.785990,0.785950,0.785990
1462251900,0.785980,0.786140,0.785980,0.786130
1462251960,0.786130,0.786220,0.785970,0.786000
1462252020,0.786000,0.786010,0.785820,0.785840
1462252080,0.785840,0.785890,0.785840,0.785890
1462252140,0.785900,0.785990,0.785880,0.785990
1462252200,0.785990,0.786000,0.785880,0.785960
1462252260,0.785950,0.785960,0.785900,0.785960
1462252320,0.785930,0.786180,0.785930,0.786020
1462252380,0.786020,0.786040,0.785990,0.786020
1462252440,0.786020,0.786090,0.786000,0.786090
1462252500,0.786090,0.786100,0.786050,0.786050
1462252560,0.786050,0.786090,0.786050,0.786090
1462252620,0.786120,0.786120,0.786080,0.786090
1462252680,0.786120,0.786190,0.786120,0.786140
1462252740,0.786130,0.786170,0.786100,0.786160
1462252800,0.786170,0.786280,0.786110,0.786280
1462252860,0.786260,0.786350,0.786200,0.786250
1462252920,0.786250,0.786260,0.786240,0.786250
1462252980,0.786240,0.786250,0.786220,0.786230
1462253040,0.786220,0.786330,0.786210,0.786210
1462253100,0.786200,0.786220,0.786150,0.786220
1462253160,0.786220,0.786310,0.786210,0.786310
1462253220,0.786280,0.786290,0.786250,0.786280
1462253280,0.786290,0.786300,0.786280,0.786280
1462253340,0.786280,0.786280,0.786240,0.786270
1462253400,0.786280,0.786280,0.786190,0.786190
1462253460,0.786190,0.786210,0.786160,0.786210
1462253520,0.786210,0.786210,0.786070,0.786090
1462253580,0.786090,0.786090,0.786000,0.786020
1462253640,0.786020,0.786030,0.785980,0.786020
1462253700,0.786000,0.786030,0.785920,0.786020
1462253760,0.786020,0.786110,0.785990,0.786090
1462253820,0.786090,0.786090,0.786010,0.786020
1462253880,0.786020,0.786110,0.786020,0.786090
1462253940,0.786110,0.786110,0.786030,0.786060
1462254000,0.786040,0.786050,0.785940,0.785960
1462254060,0.785970,0.786020,0.785940,0.786020
1462254120,0.786020,0.786030,0.785960,0.786020
1462254180,0.786020,0.786070,0.786010,0.786070
1462254240,0.786080,0.786080,0.786020,0.786020
1462254300,0.786020,0.786110,0.785980,0.786110
1462254360,0.786120,0.786230,0.786090,0.786220
1462254420,0.786210,0.786220,0.786060,0.786070
1462254480,0.786060,0.786160,0.786040,0.786120
1462254540,0.786130,0.786250,0.786120,0.786240
1462254600,0.786230,0.786260,0.786180,0.786220
1462254660,0.786250,0.786370,0.786190,0.786330
1462254720,0.786320,0.786370,0.786310,0.786370
1462254780,0.786360,0.786510,0.786360,0.786450
1462254840,0.786430,0.786540,0.786400,0.786540
1462254900,0.786550,0.786610,0.786260,0.786280
1462254960,0.786270,0.786270,0.786120,0.786140
1462255020,0.786140,0.786220,0.786010,0.786040
1462255080,0.786060,0.786150,0.786030,0.786140
1462255140,0.786140,0.786140,0.785990,0.786070
1462255200,0.786080,0.786130,0.785950,0.786130
1462255260,0.786140,0.786290,0.786140,0.786280
1462255320,0.786280,0.786280,0.786110,0.786140
1462255380,0.786160,0.786270,0.786160,0.786240
1462255440,0.786250,0.786660,0.786090,0.786580
1462255500,0.786600,0.786600,0.786290,0.786500
1462255560,0.786510,0.786550,0.785550,0.785760
1462255620,0.785780,0.786040,0.785720,0.785930
1462255680,0.785930,0.786090,0.785620,0.785740
1462255740,0.785740,0.785840,0.785650,0.785690
1462255800,0.785710,0.785810,0.785570,0.785810
1462255860,0.785810,0.785920,0.785600,0.785620
1462255920,0.785610,0.785680,0.785440,0.785680
1462255980,0.785700,0.785730,0.785540,0.785610
1462256040,0.785600,0.785600,0.785500,0.785520
1462256100,0.785510,0.785540,0.785300,0.785300
1462256160,0.785310,0.785450,0.785310,0.785430
1462256220,0.785450,0.785560,0.785060,0.785170
1462256280,0.785180,0.785370,0.785170,0.785340
1462256340,0.785320,0.785510,0.785280,0.785390
1462256400,0.785390,0.785400,0.785190,0.785390
1462256460,0.785380,0.785490,0.785230,0.785320
1462256520,0.785330,0.785410,0.785200,0.785240
1462256580,0.785250,0.785360,0.785080,0.785080
1462256640,0.785080,0.785260,0.785060,0.785090
1462256700,0.785100,0.785150,0.784970,0.785150
1462256760,0.785140,0.785300,0.785020,0.785030
1462256820,0.785030,0.785080,0.784650,0.784840
1462256880,0.784840,0.784840,0.784200,0.784630
1462256940,0.784630,0.784810,0.784600,0.784670
1462257000,0.784670,0.784740,0.784550,0.784690
1462257060,0.784690,0.784690,0.784450,0.784600
1462257120,0.784600,0.784650,0.784320,0.784360
1462257180,0.784370,0.784410,0.784360,0.784370
1462257240,0.784380,0.784490,0.784280,0.784420
1462257300,0.784430,0.784490,0.784310,0.784320
1462257360,0.784310,0.784460,0.784300,0.784460
1462257420,0.784490,0.784620,0.784450,0.784450
1462257480,0.784440,0.784780,0.784350,0.784770
1462257540,0.784780,0.784780,0.784470,0.784550
1462257600,0.784540,0.785090,0.784540,0.784970
1462257660,0.784960,0.785020,0.784850,0.784930
1462257720,0.784930,0.784960,0.784800,0.784840
1462257780,0.784870,0.784890,0.784690,0.784700
1462257840,0.784690,0.784830,0.784650,0.784820
1462257900,0.784820,0.784820,0.784640,0.784680
1462257960,0.784690,0.784710,0.784640,0.784700
1462258020,0.784700,0.784840,0.784620,0.784820
1462258080,0.784820,0.784850,0.784720,0.784800
1462258140,0.784790,0.784910,0.784710,0.784890
1462258200,0.784890,0.784910,0.784690,0.784860
1462258260,0.784850,0.784850,0.784740,0.784820
1462258320,0.784840,0.784960,0.784840,0.784930
1462258380,0.784930,0.785030,0.784880,0.784880
1462258440,0.784880,0.785020,0.784830,0.784830
1462258500,0.784840,0.784870,0.784770,0.784870
1462258560,0.784850,0.784940,0.784810,0.784940
1462258620,0.784930,0.785040,0.784880,0.784980
1462258680,0.784960,0.785040,0.784860,0.784860
1462258740,0.784850,0.785020,0.784700,0.784850
1462258800,0.784850,0.785220,0.784800,0.785220
1462258860,0.785210,0.785580,0.785210,0.785550
1462258920,0.785560,0.785680,0.785540,0.785540
1462258980,0.785540,0.785660,0.785430,0.785450
1462259040,0.785440,0.785440,0.785300,0.785430
1462259100,0.785430,0.785450,0.785350,0.785420
1462259160,0.785430,0.785470,0.785180,0.785270
1462259220,0.785260,0.785450,0.785070,0.785150
1462259280,0.785160,0.785400,0.785140,0.785320
1462259340,0.785330,0.785430,0.785220,0.785250
1462259400,0.785260,0.785290,0.785120,0.785150
1462259460,0.785140,0.785200,0.784990,0.784990
1462259520,0.785000,0.785340,0.785000,0.785210
1462259580,0.785210,0.785310,0.785100,0.785100
1462259640,0.785090,0.785270,0.784990,0.785250
1462259700,0.785260,0.785320,0.785230,0.785300
1462259760,0.785290,0.785460,0.785250,0.785410
1462259820,0.785410,0.785670,0.785410,0.785620
1462259880,0.785620,0.785620,0.785290,0.785360
1462259940,0.785350,0.785460,0.785310,0.785410
1462260000,0.785420,0.785490,0.785110,0.785300
1462260060,0.785310,0.785410,0.784920,0.785310
1462260120,0.785320,0.785650,0.785260,0.785650
1462260180,0.785640,0.785640,0.785460,0.785480
1462260240,0.785490,0.785580,0.785460,0.785460
1462260300,0.785430,0.785480,0.785280,0.785390
1462260360,0.785400,0.785580,0.785260,0.785260
1462260420,0.785240,0.785410,0.785210,0.785360
1462260480,0.785370,0.785460,0.785190,0.785240
1462260540,0.785250,0.785410,0.785140,0.785410
1462260600,0.785400,0.785400,0.785190,0.785290
1462260660,0.785300,0.785440,0.785300,0.785340
