time,open,high,low,close
1462248000,0.770430,0.770460,0.770320,0.770410
1462248060,0.770410,0.770530,0.770160,0.770230
1462248120,0.770220,0.770260,0.770140,0.770220
1462248180,0.770280,0.770330,0.770230,0.770320
1462248240,0.770330,0.770580,0.770300,0.770570
1462248300,0.770560,0.770570,0.770380,0.770430
1462248360,0.770410,0.770430,0.770330,0.770340
1462248420,0.770350,0.770610,0.770350,0.770610
1462248480,0.770600,0.770710,0.770600,0.770710
1462248540,0.770720,0.770720,0.770520,0.770620
1462248600,0.770620,0.770820,0.770590,0.770810
1462248660,0.770810,0.770880,0.770730,0.770840
1462248720,0.770830,0.770830,0.770690,0.770700
1462248780,0.770690,0.770810,0.770610,0.770620
1462248840,0.770610,0.770620,0.770580,0.770590
1462248900,0.770580,0.770580,0.770410,0.770430
1462248960,0.770410,0.770510,0.770360,0.770400
1462249020,0.770390,0.770690,0.770320,0.770520
1462249080,0.770510,0.770520,0.770390,0.770420
1462249140,0.770460,0.770530,0.770390,0.770530
1462249200,0.770520,0.770600,0.770520,0.770580
1462249260,0.770530,0.770530,0.770260,0.770360
1462249320,0.770340,0.770840,0.770340,0.770720
1462249380,0.770710,0.770900,0.770710,0.770810
1462249440,0.770820,0.770820,0.770590,0.770620
1462249500,0.770610,0.770620,0.770510,0.770570
1462249560,0.770580,0.770670,0.770570,0.770640
1462249620,0.770630,0.770860,0.770610,0.770630
1462249680,0.770610,0.770900,0.770590,0.770700
1462249740,0.770750,0.771880,0.770670,0.770670
1462249800,0.758130,0.758900,0.757920,0.758280
1462249860,0.758270,0.758460,0.757520,0.758450
1462249920,0.758430,0.759120,0.758230,0.758920
1462249980,0.758900,0.759430,0.758290,0.759150
1462250040,0.759180,0.759610,0.759040,0.759400
1462250100,0.759400,0.759850,0.759210,0.759390
1462250160,0.759390,0.759460,0.758930,0.759030
1462250220,0.759040,0.759140,0.758530,0.759140
1462250280,0.759100,0.760000,0.759100,0.759930
1462250340,0.759930,0.759930,0.758790,0.758890
1462250400,0.758900,0.759120,0.758500,0.758620
1462250460,0.758660,0.758840,0.758540,0.758670
1462250520,0.758670,0.759330,0.758550,0.758990
1462250580,0.758980,0.759090,0.758400,0.758610
1462250640,0.758630,0.758660,0.757720,0.757750
1462250700,0.757810,0.758000,0.756880,0.757370
1462250760,0.757340,0.757500,0.756800,0.756800
1462250820,0.756780,0.756870,0.756480,0.756600
1462250880,0.756590,0.756610,0.756370,0.756530
1462250940,0.756530,0.756530,0.755640,0.755650
1462251000,0.755750,0.755940,0.755660,0.755850
1462251060,0.755840,0.756770,0.755800,0.756440
1462251120,0.756390,0.756770,0.756250,0.756520
1462251180,0.756520,0.756870,0.756350,0.756830
1462251240,0.756800,0.756960,0.756730,0.756760
1462251300,0.756750,0.757000,0.756590,0.756960
1462251360,0.756930,0.757290,0.756900,0.757120
1462251420,0.757140,0.757260,0.756960,0.757220
1462251480,0.757230,0.757310,0.756650,0.756660
1462251540,0.756650,0.756680,0.756150,0.756220
1462251600,0.756160,0.756530,0.756090,0.756500
1462251660,0.756480,0.756930,0.756320,0.756930
1462251720,0.756930,0.757090,0.756830,0.756830
1462251780,0.756740,0.756860,0.756650,0.756720
1462251840,0.756720,0.756850,0.756650,0.756790
1462251900,0.756780,0.757070,0.756730,0.756840
1462251960,0.756840,0.756860,0.756470,0.756490
1462252020,0.756490,0.756490,0.756170,0.756420
1462252080,0.756410,0.756410,0.756180,0.756230
1462252140,0.756230,0.756330,0.755560,0.755620
1462252200,0.755620,0.756050,0.755600,0.756040
1462252260,0.756060,0.756350,0.756060,0.756320
1462252320,0.756340,0.756550,0.756310,0.756510
1462252380,0.756520,0.756600,0.756400,0.756600
1462252440,0.756620,0.756620,0.756080,0.756200
1462252500,0.756190,0.756460,0.756180,0.756420
1462252560,0.756410,0.756440,0.756280,0.756280
1462252620,0.756280,0.756320,0.756200,0.756260
1462252680,0.756240,0.756310,0.756220,0.756290
1462252740,0.756310,0.756470,0.756190,0.756230
1462252800,0.756230,0.756330,0.756110,0.756110
1462252860,0.756130,0.756190,0.755630,0.755660
1462252920,0.755660,0.755940,0.755600,0.755930
1462252980,0.755920,0.756240,0.755860,0.756180
1462253040,0.756170,0.756630,0.756170,0.756560
1462253100,0.756560,0.756690,0.756510,0.756530
1462253160,0.756530,0.756820,0.756520,0.756820
1462253220,0.756810,0.757020,0.756710,0.756720
1462253280,0.756730,0.756870,0.756610,0.756860
1462253340,0.756850,0.756950,0.756820,0.756930
1462253400,0.756940,0.757030,0.756910,0.757030
1462253460,0.757040,0.757040,0.756780,0.756780
1462253520,0.756790,0.756800,0.756650,0.756680
1462253580,0.756680,0.756790,0.756670,0.756700
1462253640,0.756710,0.756720,0.756580,0.756610
1462253700,0.756600,0.756600,0.756490,0.756490
1462253760,0.756500,0.756540,0.756350,0.756530
1462253820,0.756510,0.756640,0.756510,0.756620
1462253880,0.756620,0.756630,0.756610,0.756610
1462253940,0.756620,0.756630,0.756560,0.756600
1462254000,0.756600,0.756720,0.756600,0.756710
1462254060,0.756700,0.756700,0.756400,0.756620
1462254120,0.756610,0.756800,0.756610,0.756680
1462254180,0.756680,0.756690,0.756380,0.756380
1462254240,0.756390,0.756460,0.756280,0.756310
1462254300,0.756310,0.756710,0.756310,0.756710
1462254360,0.756700,0.756830,0.756700,0.756800
1462254420,0.756810,0.756890,0.756750,0.756750
1462254480,0.756740,0.756910,0.756730,0.756890
1462254540,0.756830,0.756830,0.756730,0.756810
1462254600,0.756810,0.756930,0.756800,0.756920
1462254660,0.756910,0.756920,0.756820,0.756910
1462254720,0.756920,0.757000,0.756890,0.756930
1462254780,0.756920,0.757270,0.756920,0.757250
1462254840,0.757260,0.757320,0.757100,0.757150
1462254900,0.757130,0.757240,0.757110,0.757120
1462254960,0.757110,0.757170,0.757080,0.757140
1462255020,0.757130,0.757170,0.757060,0.757130
1462255080,0.757140,0.757230,0.757120,0.757160
1462255140,0.757170,0.757290,0.757170,0.757220
1462255200,0.757240,0.757260,0.756870,0.756870
1462255260,0.756870,0.756900,0.756750,0.756760
1462255320,0.756770,0.757190,0.756770,0.757190
1462255380,0.757120,0.757220,0.757100,0.757190
1462255440,0.757180,0.757240,0.757110,0.757150
1462255500,0.757180,0.757310,0.757170,0.757240
1462255560,0.757220,0.757260,0.756770,0.756860
1462255620,0.756860,0.757030,0.756800,0.757010
1462255680,0.757010,0.757300,0.757010,0.757100
1462255740,0.757080,0.757130,0.756790,0.756790
1462255800,0.756780,0.756810,0.756670,0.756690
1462255860,0.756690,0.756760,0.756660,0.756730
1462255920,0.756730,0.756810,0.756700,0.756700
1462255980,0.756700,0.756730,0.756480,0.756600
1462256040,0.756590,0.756720,0.756590,0.756680
1462256100,0.756700,0.757110,0.756670,0.757100
1462256160,0.757100,0.757220,0.757030,0.757190
1462256220,0.757190,0.757740,0.757180,0.757600
1462256280,0.757610,0.757950,0.757510,0.757740
1462256340,0.757760,0.757950,0.757700,0.757830
1462256400,0.757830,0.758320,0.757830,0.758320
1462256460,0.758340,0.758340,0.757910,0.757930
1462256520,0.757930,0.758090,0.757800,0.758020
1462256580,0.758030,0.758280,0.757840,0.758150
1462256640,0.758160,0.758530,0.758090,0.758500
1462256700,0.758500,0.758630,0.758440,0.758520
1462256760,0.758500,0.758640,0.758330,0.758620
1462256820,0.758620,0.758660,0.758130,0.758200
1462256880,0.758190,0.758410,0.758190,0.758230
1462256940,0.758220,0.758300,0.758110,0.758210
1462257000,0.758200,0.758440,0.758120,0.758350
1462257060,0.758350,0.758520,0.758230,0.758520
1462257120,0.758520,0.758520,0.758290,0.758330
1462257180,0.758310,0.758310,0.758020,0.758040
1462257240,0.758090,0.758520,0.758090,0.758340
1462257300,0.758360,0.758620,0.758360,0.758490
1462257360,0.758500,0.758550,0.758420,0.758430
1462257420,0.758450,0.758490,0.758310,0.758400
1462257480,0.758420,0.758610,0.758300,0.758310
1462257540,0.758300,0.758530,0.758270,0.758440
1462257600,0.758430,0.758430,0.758210,0.758320
1462257660,0.758330,0.758440,0.758120,0.758120
1462257720,0.758130,0.758330,0.758120,0.758130
1462257780,0.758140,0.758420,0.758140,0.758300
1462257840,0.758300,0.758330,0.758150,0.758160
1462257900,0.758150,0.758330,0.758110,0.758110
1462257960,0.758120,0.758230,0.758120,0.758130
1462258020,0.758150,0.758560,0.758150,0.758490
1462258080,0.758480,0.758750,0.758450,0.758640
1462258140,0.758640,0.758640,0.758240,0.758300
1462258200,0.758310,0.758630,0.758210,0.758210
1462258260,0.758220,0.758530,0.758220,0.758520
1462258320,0.758520,0.758710,0.758500,0.758690
1462258380,0.758670,0.758710,0.758580,0.758710
1462258440,0.758710,0.758840,0.758660,0.758760
1462258500,0.758760,0.758760,0.758710,0.758720
1462258560,0.758720,0.758880,0.758720,0.758730
1462258620,0.758730,0.759220,0.758730,0.759050
1462258680,0.759040,0.759040,0.758770,0.758840
1462258740,0.758850,0.759110,0.758840,0.759110
1462258800,0.759120,0.759380,0.759040,0.759320
1462258860,0.759320,0.759840,0.759310,0.759780
1462258920,0.759800,0.759800,0.759510,0.759510
1462258980,0.759500,0.759500,0.759130,0.759210
1462259040,0.759200,0.759300,0.759090,0.759200
1462259100,0.759200,0.759200,0.758720,0.758840
1462259160,0.758900,0.759030,0.758810,0.758810
1462259220,0.758810,0.758930,0.758620,0.758910
1462259280,0.758890,0.758890,0.758430,0.758430
1462259340,0.758420,0.758740,0.758420,0.758720
1462259400,0.758720,0.758740,0.758320,0.758410
1462259460,0.758450,0.758780,0.758240,0.758770
1462259520,0.758760,0.759120,0.758760,0.759050
1462259580,0.759040,0.759240,0.759040,0.759240
1462259640,0.759230,0.759230,0.759070,0.759150
1462259700,0.759130,0.759160,0.758920,0.758940
1462259760,0.758930,0.759250,0.758870,0.759240
1462259820,0.759240,0.759430,0.759220,0.759360
1462259880,0.759380,0.759860,0.759380,0.759630
1462259940,0.759640,0.759880,0.759620,0.759860
1462260000,0.759850,0.760520,0.759850,0.760240
1462260060,0.760230,0.761030,0.760210,0.760960
1462260120,0.760890,0.760890,0.760500,0.760510
1462260180,0.760510,0.760600,0.760390,0.760550
1462260240,0.760500,0.760640,0.760490,0.760540
1462260300,0.760530,0.760660,0.760480,0.760630
1462260360,0.760590,0.760650,0.760340,0.760440
1462260420,0.760430,0.760550,0.760320,0.760340
1462260480,0.760330,0.760440,0.760330,0.760420
1462260540,0.760420,0.760420,0.760090,0.760250
1462260600,0.760240,0.760390,0.760210,0.760260
1462260660,0.760250,0.760370,0.760140,0.760360
1462260720,0.760370,0.760750,0.760340,0.760730
1462260780,0.760750,0.761740,0.760710,0.761560
1462260840,0.761570,0.761790,0.761260,0.761310
1462260900,0.761320,0.761400,0.761120,0.761330
1462260960,0.761280,0.761480,0.761230,0.761340
1462261020,0.761320,0.761510,0.761220,0.761500
1462261080,0.761500,0.761550,0.761300,0.761420
1462261140,0.761420,0.761420,0.761290,0.761400
1462261200,0.761400,0.761730,0.761290,0.761730
1462261260,0.761730,0.761830,0.761620,0.761810
1462261320,0.761810,0.762420,0.761770,0.762300
1462261380,0.762300,0.762590,0.762140,0.762540
1462261440,0.762550,0.762670,0.762510,0.762670
1462261500,0.762660,0.762840,0.762510,0.762820
1462261560,0.762810,0.763070,0.762810,0.762840
1462261620,0.762840,0.762840,0.762380,0.762390
1462261680,0.762380,0.762620,0.762210,0.762450
1462261740,0.762450,0.762680,0.762330,0.762330
1462261800,0.762340,0.762810,0.762340,0.762610
1462261860,0.762600,0.762600,0.762220,0.762300
1462261920,0.762290,0.762330,0.761980,0.761980
1462261980,0.762000,0.762080,0.761890,0.761910
1462262040,0.761900,0.762600,0.761900,0.762400
1462262100,0.762400,0.762640,0.762390,0.762600
1462262160,0.762600,0.762620,0.762480,0.762480
1462262220,0.762430,0.762530,0.762300,0.762300
1462262280,0.762260,0.762430,0.762220,0.762270
1462262340,0.762270,0.762270,0.761870,0.761980
1462262400,0.761990,0.762000,0.761810,0.761870
1462262460,0.761840,0.761890,0.761740,0.761820
1462262520,0.761820,0.761820,0.761490,0.761490
1462262580,0.761500,0.761590,0.761310,0.761420
1462262640,0.761410,0.761740,0.761140,0.761690
1462262700,0.761710,0.761920,0.761650,0.761740
1462262760,0.761720,0.762190,0.761610,0.762010
1462262820,0.762010,0.762080,0.761780,0.761800
1462262880,0.761800,0.762310,0.761800,0.762100
1462262940,0.762090,0.762330,0.761950,0.762020
1462263000,0.762010,0.762020,0.761830,0.761910
1462263060,0.761920,0.762330,0.761910,0.762320
1462263120,0.762320,0.762320,0.761820,0.761920
1462263180,0.761900,0.762190,0.761830,0.761930
1462263240,0.761910,0.761920,0.761400,0.761510
1462263300,0.761500,0.761530,0.761420,0.761500
1462263360,0.761500,0.761640,0.761500,0.761550
1462263420,0.761540,0.761720,0.761500,0.761710
1462263480,0.761700,0.761890,0.761600,0.761750
1462263540,0.761740,0.761740,0.761530,0.761530
1462263600,0.761530,0.761530,0.761200,0.761430
1462263660,0.761420,0.761420,0.761360,0.761360
1462263720,0.761390,0.761390,0.760920,0.760930
1462263780,0.760920,0.761050,0.760720,0.761040
1462263840,0.761070,0.761660,0.761030,0.761600
1462263900,0.761590,0.761730,0.761510,0.761520
1462263960,0.761530,0.761660,0.761420,0.761490
1462264020,0.761480,0.761790,0.761430,0.761590
1462264080,0.761610,0.761680,0.761320,0.761430
1462264140,0.761420,0.761430,0.761220,0.761220
1462264200,0.761200,0.761200,0.760810,0.760810
1462264260,0.760810,0.760860,0.760610,0.760610
1462264320,0.760620,0.760890,0.760620,0.760730
1462264380,0.760740,0.760940,0.760600,0.760800
1462264440,0.760790,0.760810,0.760480,0.760530
1462264500,0.760540,0.760780,0.760450,0.760770
1462264560,0.760790,0.760900,0.760710,0.760840
1462264620,0.760840,0.761060,0.760740,0.761040
1462264680,0.761050,0.761150,0.760910,0.761020
1462264740,0.761010,0.761010,0.760590,0.760670
1462264800,0.760670,0.760870,0.760540,0.760630
1462264860,0.760640,0.760740,0.760520,0.760610
