time,open,high,low,close
1702443600,0.875610,0.875610,0.875530,0.875530
1702443660,0.875520,0.875530,0.875500,0.875530
1702443720,0.875520,0.875520,0.875480,0.875490
1702443780,0.875500,0.875540,0.875500,0.875540
1702443840,0.875520,0.875520,0.875470,0.875470
1702443900,0.875530,0.875550,0.875530,0.875550
1702443960,0.875550,0.875550,0.875530,0.875530
1702444020,0.875530,0.875540,0.875530,0.875540
1702444080,0.875530,0.875560,0.875530,0.875540
1702444140,0.875540,0.875590,0.875530,0.875590
1702444200,0.875590,0.875590,0.875580,0.875590
1702444260,0.875580,0.875580,0.875550,0.875550
1702444320,0.875560,0.875570,0.875500,0.875520
1702444380,0.875510,0.875560,0.875510,0.875540
1702444440,0.875530,0.875540,0.875500,0.875500
1702444500,0.875500,0.875510,0.875440,0.875490
1702444560,0.875490,0.875510,0.875480,0.875510
1702444620,0.875520,0.875520,0.875460,0.875500
1702444680,0.875500,0.875540,0.875500,0.875530
1702444740,0.875540,0.875590,0.875540,0.875550
1702444800,0.875560,0.875560,0.875530,0.875540
1702444860,0.875530,0.875570,0.875530,0.875570
1702444920,0.875560,0.875560,0.875550,0.875550
1702444980,0.875550,0.875590,0.875550,0.875580
1702445040,0.875570,0.875570,0.875560,0.875570
1702445100,0.875560,0.875560,0.875540,0.875540
1702445160,0.875510,0.875510,0.875470,0.875470
1702445220,0.875490,0.875510,0.875490,0.875510
1702445280,0.875490,0.875510,0.875470,0.875490
1702445340,0.875500,0.875500,0.875490,0.875490
1702445400,0.875510,0.875510,0.875500,0.875500
1702445460,0.875510,0.875510,0.875440,0.875440
1702445520,0.875440,0.875450,0.875390,0.875410
1702445580,0.875400,0.875460,0.875390,0.875460
1702445640,0.875460,0.875460,0.875420,0.875450
1702445700,0.875450,0.875450,0.875400,0.875400
1702445760,0.875410,0.875450,0.875410,0.875450
1702445820,0.875430,0.875440,0.875390,0.875430
1702445880,0.875440,0.875490,0.875430,0.875490
1702445940,0.875500,0.875510,0.875480,0.875490
1702446000,0.875470,0.875470,0.875440,0.875440
1702446060,0.875440,0.875440,0.875350,0.875360
1702446120,0.875350,0.875370,0.875350,0.875370
1702446180,0.875360,0.875370,0.875320,0.875330
1702446240,0.875310,0.875350,0.875270,0.875350
1702446300,0.875350,0.875350,0.875320,0.875340
1702446360,0.875350,0.875350,0.875350,0.875350
1702446420,0.875350,0.875370,0.875350,0.875370
1702446480,0.875370,0.875370,0.875270,0.875310
1702446540,0.875320,0.875350,0.875320,0.875350
1702446600,0.875360,0.875400,0.875330,0.875360
1702446660,0.875370,0.875400,0.875340,0.875380
1702446720,0.875390,0.875440,0.875390,0.875420
1702446780,0.875390,0.875390,0.875370,0.875380
1702446840,0.875380,0.875430,0.875360,0.875430
1702446900,0.875430,0.875430,0.875410,0.875420
1702446960,0.875420,0.875440,0.875420,0.875430
1702447020,0.875440,0.875470,0.875440,0.875470
1702447080,0.875480,0.875490,0.875470,0.875480
1702447140,0.875470,0.875470,0.875450,0.875460
1702447200,0.875460,0.875520,0.875430,0.875430
1702447260,0.875420,0.875470,0.875420,0.875430
1702447320,0.875500,0.875520,0.875460,0.875460
1702447380,0.875480,0.875480,0.875470,0.875470
1702447440,0.875460,0.875480,0.875460,0.875470
1702447500,0.875480,0.875500,0.875460,0.875460
1702447560,0.875460,0.875510,0.875450,0.875500
1702447620,0.875490,0.875510,0.875480,0.875490
1702447680,0.875460,0.875480,0.875450,0.875470
1702447740,0.875480,0.875490,0.875450,0.875480
1702447800,0.875480,0.875520,0.875440,0.875440
1702447860,0.875440,0.875450,0.875370,0.875450
1702447920,0.875470,0.875490,0.875460,0.875470
1702447980,0.875480,0.875540,0.875460,0.875490
1702448040,0.875500,0.875510,0.875500,0.875500
1702448100,0.875510,0.875510,0.875410,0.875430
1702448160,0.875430,0.875430,0.875430,0.875430
1702448220,0.875430,0.875450,0.875430,0.875440
1702448280,0.875470,0.875510,0.875470,0.875510
1702448340,0.875560,0.875640,0.875560,0.875610
1702448400,0.875640,0.875750,0.875640,0.875750
1702448460,0.875750,0.875880,0.875740,0.875880
1702448520,0.875890,0.875930,0.875880,0.875880
1702448580,0.875880,0.875930,0.875880,0.875930
1702448640,0.875930,0.875990,0.875930,0.875940
1702448700,0.875930,0.875940,0.875930,0.875940
1702448760,0.875930,0.875990,0.875930,0.875980
1702448820,0.875990,0.876060,0.875990,0.876060
1702448880,0.876090,0.876110,0.876030,0.876110
1702448940,0.876100,0.876120,0.876070,0.876100
1702449000,0.876090,0.876130,0.876050,0.876120
1702449060,0.876120,0.876120,0.876050,0.876070
1702449120,0.876090,0.876130,0.876090,0.876130
1702449180,0.876130,0.876200,0.876130,0.876190
1702449240,0.876180,0.876190,0.876180,0.876190
1702449300,0.876160,0.876210,0.876150,0.876180
1702449360,0.876140,0.876210,0.876140,0.876160
1702449420,0.876150,0.876150,0.876150,0.876150
1702449480,0.876120,0.876120,0.876100,0.876110
1702449540,0.876110,0.876120,0.876070,0.876070
1702449600,0.876080,0.876090,0.876050,0.876080
1702449660,0.876080,0.876180,0.876040,0.876040
1702449720,0.876010,0.876030,0.875980,0.875990
1702449780,0.875990,0.876000,0.875970,0.875980
1702449840,0.876010,0.876070,0.876010,0.876030
1702449900,0.876040,0.876040,0.875970,0.875970
1702449960,0.875990,0.876000,0.875990,0.875990
1702450020,0.875980,0.876050,0.875980,0.876050
1702450080,0.876030,0.876120,0.876030,0.876120
1702450140,0.876120,0.876120,0.876040,0.876040
1702450200,0.876040,0.876040,0.875980,0.875990
1702450260,0.875990,0.876000,0.875900,0.875920
1702450320,0.875950,0.875960,0.875870,0.875930
1702450380,0.875950,0.875970,0.875910,0.875940
1702450440,0.875960,0.875980,0.875960,0.875970
1702450500,0.875960,0.876120,0.875950,0.876110
1702450560,0.876110,0.876210,0.876090,0.876200
1702450620,0.876200,0.876200,0.875950,0.875950
1702450680,0.875940,0.875990,0.875940,0.875950
1702450740,0.875960,0.876170,0.875960,0.876110
1702450800,0.876110,0.876590,0.876110,0.876460
1702450860,0.876460,0.876470,0.876340,0.876350
1702450920,0.876320,0.876380,0.876300,0.876350
1702450980,0.876340,0.876380,0.876160,0.876230
1702451040,0.876240,0.876370,0.876240,0.876370
1702451100,0.876360,0.876360,0.876150,0.876190
1702451160,0.876190,0.876270,0.876120,0.876180
1702451220,0.876140,0.876240,0.876140,0.876240
1702451280,0.876220,0.876260,0.876040,0.876050
1702451340,0.876050,0.876050,0.875950,0.876020
1702451400,0.876030,0.876180,0.876030,0.876140
1702451460,0.876160,0.876180,0.876100,0.876180
1702451520,0.876170,0.876180,0.876060,0.876160
1702451580,0.876200,0.876230,0.876170,0.876200
1702451640,0.876180,0.876210,0.876140,0.876200
1702451700,0.876190,0.876260,0.876190,0.876230
1702451760,0.876220,0.876230,0.876040,0.876080
1702451820,0.876110,0.876170,0.876110,0.876150
1702451880,0.876160,0.876190,0.876130,0.876150
1702451940,0.876160,0.876220,0.876160,0.876180
1702452000,0.876190,0.876270,0.876160,0.876250
1702452060,0.876260,0.876270,0.876210,0.876210
1702452120,0.876210,0.876210,0.876080,0.876080
1702452180,0.876080,0.876080,0.876000,0.876000
1702452240,0.876010,0.876010,0.875910,0.875960
1702452300,0.875940,0.875960,0.875920,0.875920
1702452360,0.875920,0.875930,0.875880,0.875890
1702452420,0.875900,0.875930,0.875730,0.875740
1702452480,0.875740,0.875750,0.875660,0.875750
1702452540,0.875770,0.875780,0.875620,0.875620
1702452600,0.875600,0.875700,0.875420,0.875450
1702452660,0.875450,0.875580,0.875450,0.875580
1702452720,0.875580,0.875590,0.875470,0.875570
1702452780,0.875570,0.875650,0.875530,0.875580
1702452840,0.875580,0.875680,0.875560,0.875680
1702452900,0.875680,0.875690,0.875440,0.875460
1702452960,0.875480,0.875640,0.875450,0.875570
1702453020,0.875560,0.875630,0.875490,0.875570
1702453080,0.875570,0.875620,0.875460,0.875610
1702453140,0.875610,0.875680,0.875550,0.875580
