time,open,high,low,close
1702443600,1.359390,1.359390,1.359280,1.359280
1702443660,1.359290,1.359300,1.359290,1.359290
1702443720,1.359280,1.359290,1.359280,1.359280
1702443780,1.359290,1.359310,1.359280,1.359290
1702443840,1.359290,1.359300,1.359290,1.359290
1702443900,1.359300,1.359300,1.359190,1.359210
1702443960,1.359210,1.359210,1.359210,1.359210
1702444020,1.359200,1.359230,1.359200,1.359210
1702444080,1.359210,1.359220,1.359200,1.359220
1702444140,1.359210,1.359230,1.359190,1.359210
1702444200,1.359200,1.359240,1.359200,1.359210
1702444260,1.359220,1.359220,1.359200,1.359200
1702444320,1.359230,1.359230,1.359200,1.359200
1702444380,1.359210,1.359230,1.359200,1.359200
1702444440,1.359200,1.359210,1.359090,1.359090
1702444500,1.359120,1.359120,1.359020,1.359040
1702444560,1.359040,1.359120,1.359030,1.359110
1702444620,1.359130,1.359130,1.359020,1.359030
1702444680,1.359030,1.359070,1.359020,1.359040
1702444740,1.359050,1.359120,1.359050,1.359090
1702444800,1.359100,1.359110,1.359090,1.359090
1702444860,1.359100,1.359110,1.359100,1.359100
1702444920,1.359110,1.359120,1.359100,1.359110
1702444980,1.359100,1.359130,1.359100,1.359130
1702445040,1.359110,1.359130,1.359100,1.359110
1702445100,1.359110,1.359110,1.359010,1.359010
1702445160,1.359020,1.359080,1.359010,1.359030
1702445220,1.359030,1.359060,1.359020,1.359060
1702445280,1.359060,1.359070,1.359030,1.359040
1702445340,1.359040,1.359080,1.359030,1.359040
1702445400,1.359060,1.359120,1.359040,1.359120
1702445460,1.359100,1.359130,1.359100,1.359130
1702445520,1.359120,1.359130,1.359040,1.359040
1702445580,1.359040,1.359130,1.359040,1.359130
1702445640,1.359110,1.359110,1.359060,1.359090
1702445700,1.359080,1.359110,1.359060,1.359080
1702445760,1.359080,1.359160,1.359080,1.359130
1702445820,1.359120,1.359160,1.359120,1.359160
1702445880,1.359160,1.359240,1.359160,1.359230
1702445940,1.359250,1.359280,1.359250,1.359260
1702446000,1.359250,1.359340,1.359210,1.359340
1702446060,1.359340,1.359350,1.359340,1.359350
1702446120,1.359360,1.359360,1.359340,1.359340
1702446180,1.359340,1.359340,1.359270,1.359280
1702446240,1.359270,1.359270,1.359230,1.359230
1702446300,1.359230,1.359250,1.359230,1.359250
1702446360,1.359260,1.359260,1.359230,1.359240
1702446420,1.359250,1.359250,1.359230,1.359240
1702446480,1.359250,1.359250,1.359180,1.359180
1702446540,1.359200,1.359200,1.359090,1.359150
1702446600,1.359130,1.359140,1.359090,1.359110
1702446660,1.359120,1.359160,1.359100,1.359160
1702446720,1.359170,1.359230,1.359170,1.359200
1702446780,1.359170,1.359210,1.359150,1.359190
1702446840,1.359230,1.359230,1.359170,1.359170
1702446900,1.359170,1.359260,1.359160,1.359190
1702446960,1.359190,1.359200,1.359100,1.359110
1702447020,1.359110,1.359130,1.359110,1.359110
1702447080,1.359100,1.359140,1.359050,1.359090
1702447140,1.359090,1.359100,1.359030,1.359030
1702447200,1.359030,1.359160,1.359030,1.359100
1702447260,1.359110,1.359160,1.359100,1.359120
1702447320,1.359130,1.359130,1.359100,1.359100
1702447380,1.359100,1.359140,1.359100,1.359110
1702447440,1.359110,1.359150,1.359110,1.359140
1702447500,1.359140,1.359140,1.359090,1.359130
1702447560,1.359140,1.359140,1.359130,1.359130
1702447620,1.359140,1.359140,1.359120,1.359120
1702447680,1.359110,1.359110,1.359110,1.359110
1702447740,1.359130,1.359160,1.359120,1.359160
1702447800,1.359150,1.359210,1.359130,1.359210
1702447860,1.359200,1.359240,1.359200,1.359220
1702447920,1.359250,1.359250,1.359200,1.359230
1702447980,1.359230,1.359230,1.359150,1.359170
1702448040,1.359180,1.359210,1.359140,1.359140
1702448100,1.359150,1.359150,1.359020,1.359020
1702448160,1.359040,1.359060,1.359020,1.359020
1702448220,1.359040,1.359040,1.359040,1.359040
1702448280,1.359040,1.359110,1.359040,1.359110
1702448340,1.359140,1.359240,1.359140,1.359240
1702448400,1.359260,1.359280,1.359220,1.359270
1702448460,1.359240,1.359480,1.359240,1.359470
1702448520,1.359470,1.359520,1.359430,1.359520
1702448580,1.359510,1.359560,1.359500,1.359520
1702448640,1.359520,1.359610,1.359520,1.359540
1702448700,1.359550,1.359600,1.359550,1.359600
1702448760,1.359570,1.359640,1.359570,1.359640
1702448820,1.359610,1.359680,1.359610,1.359680
1702448880,1.359700,1.359720,1.359630,1.359670
1702448940,1.359650,1.359710,1.359630,1.359640
1702449000,1.359640,1.359640,1.359530,1.359610
1702449060,1.359610,1.359610,1.359540,1.359550
1702449120,1.359580,1.359630,1.359560,1.359610
1702449180,1.359640,1.359720,1.359610,1.359690
1702449240,1.359700,1.359700,1.359700,1.359700
1702449300,1.359710,1.359710,1.359700,1.359700
1702449360,1.359710,1.359730,1.359710,1.359710
1702449420,1.359700,1.359710,1.359700,1.359710
1702449540,1.359720,1.359730,1.359720,1.359720
1702449600,1.359720,1.359720,1.359690,1.359710
1702449660,1.359720,1.359720,1.359710,1.359710
1702449720,1.359700,1.359730,1.359690,1.359730
1702449780,1.359720,1.359730,1.359720,1.359730
1702449840,1.359720,1.359900,1.359720,1.359900
1702449900,1.359900,1.359920,1.359880,1.359910
1702449960,1.359970,1.360090,1.359970,1.360090
1702450020,1.360090,1.360120,1.360060,1.360100
1702450080,1.360080,1.360130,1.360060,1.360130
1702450140,1.360130,1.360210,1.360130,1.360200
1702450200,1.360190,1.360190,1.360080,1.360090
1702450260,1.360100,1.360150,1.360040,1.360050
1702450320,1.360050,1.360050,1.359960,1.359980
1702450380,1.359980,1.360010,1.359870,1.359890
1702450440,1.359890,1.359930,1.359880,1.359910
1702450500,1.359900,1.359930,1.359800,1.359910
1702450560,1.359900,1.359900,1.359750,1.359770
1702450620,1.359760,1.359800,1.359650,1.359650
1702450680,1.359640,1.359650,1.359570,1.359570
1702450740,1.359570,1.359600,1.359520,1.359530
1702450800,1.359550,1.360370,1.359500,1.360320
1702450860,1.360330,1.360530,1.360290,1.360480
1702450920,1.360460,1.360540,1.360380,1.360380
1702450980,1.360380,1.360400,1.360300,1.360380
1702451040,1.360380,1.360400,1.360360,1.360380
1702451100,1.360350,1.360350,1.360150,1.360160
1702451160,1.360170,1.360180,1.359910,1.359930
1702451220,1.359920,1.360020,1.359820,1.359940
1702451280,1.359910,1.360000,1.359820,1.359840
1702451340,1.359820,1.359850,1.359790,1.359820
1702451400,1.359830,1.359920,1.359810,1.359910
1702451460,1.359900,1.359930,1.359840,1.359920
1702451520,1.359930,1.359970,1.359890,1.359950
1702451580,1.359970,1.359970,1.359910,1.359920
1702451640,1.359910,1.359930,1.359840,1.359880
1702451700,1.359890,1.360000,1.359860,1.359980
1702451760,1.359990,1.359990,1.359930,1.359940
1702451820,1.359970,1.359980,1.359910,1.359910
1702451880,1.359960,1.359990,1.359930,1.359970
1702451940,1.359970,1.359980,1.359920,1.359970
1702452000,1.359980,1.360100,1.359960,1.360100
1702452060,1.360110,1.360110,1.360000,1.360010
1702452120,1.360010,1.360060,1.360000,1.360000
1702452180,1.360020,1.360020,1.359920,1.359920
1702452240,1.359910,1.359960,1.359910,1.359920
1702452300,1.359920,1.359970,1.359790,1.359790
1702452360,1.359800,1.359830,1.359780,1.359820
1702452420,1.359820,1.359830,1.359700,1.359700
1702452480,1.359700,1.359700,1.359570,1.359630
1702452540,1.359620,1.359620,1.359510,1.359510
1702452600,1.359500,1.359520,1.359410,1.359420
1702452660,1.359420,1.359500,1.359420,1.359440
1702452720,1.359430,1.359470,1.359410,1.359440
1702452780,1.359440,1.359500,1.359340,1.359350
1702452840,1.359340,1.359350,1.359250,1.359330
1702452900,1.359340,1.359340,1.359210,1.359230
1702452960,1.359250,1.359260,1.359230,1.359230
1702453020,1.359220,1.359260,1.359120,1.359180
1702453080,1.359200,1.359210,1.359070,1.359110
1702453140,1.359110,1.359150,1.359110,1.359140
1702453200,1.359150,1.359340,1.359130,1.359330
1702453260,1.359330,1.359360,1.359330,1.359340
1702453320,1.359330,1.359330,1.359240,1.359240
1702453380,1.359240,1.359240,1.359050,1.359140
1702453440,1.359140,1.359180,1.359140,1.359150
1702453500,1.359170,1.359360,1.359170,1.359360
1702453560,1.359330,1.359480,1.359330,1.359460
1702453620,1.359450,1.359470,1.359440,1.359460
1702453680,1.359470,1.359470,1.359320,1.359390
1702453740,1.359390,1.359470,1.359390,1.359460
1702453800,1.359460,1.359460,1.359350,1.359430
1702453860,1.359440,1.359540,1.359440,1.359520
1702453920,1.359470,1.359560,1.359440,1.359540
1702453980,1.359550,1.359670,1.359550,1.359620
1702454040,1.359660,1.359720,1.359590,1.359720
1702454100,1.359740,1.359890,1.359740,1.359810
1702454160,1.359810,1.359830,1.359720,1.359800
1702454220,1.359800,1.359890,1.359750,1.359870
1702454280,1.359870,1.359940,1.359810,1.359830
1702454340,1.359850,1.359930,1.359820,1.359930
1702454400,1.359920,1.360130,1.359910,1.360040
1702454460,1.360020,1.360220,1.359940,1.360170
1702454520,1.360190,1.360210,1.360090,1.360120
1702454580,1.360100,1.360390,1.360090,1.360390
1702454640,1.360390,1.360520,1.360380,1.360480
1702454700,1.360470,1.360470,1.360210,1.360400
1702454760,1.360400,1.360480,1.360250,1.360450
1702454820,1.360440,1.360490,1.360380,1.360480
1702454880,1.360460,1.360490,1.360200,1.360200
1702454940,1.360190,1.360270,1.360180,1.360250
1702455000,1.360250,1.360620,1.360250,1.360610
1702455060,1.360580,1.360580,1.360390,1.360480
1702455120,1.360480,1.360540,1.360410,1.360420
1702455180,1.360410,1.360500,1.360400,1.360430
1702455240,1.360430,1.360450,1.359950,1.359980
1702455300,1.359990,1.360030,1.359810,1.359930
1702455360,1.359930,1.360000,1.359880,1.359920
1702455420,1.359920,1.359960,1.359870,1.359880
1702455480,1.359890,1.359950,1.359730,1.359890
1702455540,1.359890,1.360010,1.359780,1.359990
1702455600,1.360000,1.360180,1.360000,1.360130
1702455660,1.360130,1.360130,1.359960,1.360110
1702455720,1.360130,1.360230,1.360120,1.360230
1702455780,1.360240,1.360380,1.360180,1.360270
1702455840,1.360270,1.360340,1.360070,1.360110
1702455900,1.360110,1.360290,1.360110,1.360180
1702455960,1.360150,1.360280,1.360100,1.360280
