time,open,high,low,close
1702443600,157.141000,157.145000,157.129000,157.136000
1702443660,157.136000,157.151000,157.125000,157.146000
1702443720,157.146000,157.164000,157.143000,157.161000
1702443780,157.162000,157.166000,157.155000,157.163000
1702443840,157.163000,157.163000,157.134000,157.138000
1702443900,157.144000,157.151000,157.137000,157.139000
1702443960,157.140000,157.142000,157.132000,157.132000
1702444020,157.133000,157.133000,157.111000,157.116000
1702444080,157.117000,157.125000,157.110000,157.125000
1702444140,157.126000,157.135000,157.116000,157.118000
1702444200,157.118000,157.132000,157.117000,157.130000
1702444260,157.131000,157.136000,157.130000,157.134000
1702444320,157.134000,157.135000,157.110000,157.114000
1702444380,157.114000,157.116000,157.095000,157.101000
1702444440,157.101000,157.105000,157.085000,157.086000
1702444500,157.086000,157.096000,157.035000,157.048000
1702444560,157.048000,157.075000,157.033000,157.075000
1702444620,157.074000,157.104000,157.071000,157.086000
1702444680,157.086000,157.088000,157.055000,157.061000
1702444740,157.067000,157.082000,157.062000,157.082000
1702444800,157.082000,157.087000,157.069000,157.074000
1702444860,157.087000,157.092000,157.045000,157.051000
1702444920,157.052000,157.067000,157.051000,157.057000
1702444980,157.056000,157.071000,157.048000,157.049000
1702445040,157.050000,157.059000,157.036000,157.040000
1702445100,157.041000,157.057000,157.020000,157.053000
1702445160,157.055000,157.072000,157.034000,157.037000
1702445220,157.033000,157.051000,157.023000,157.051000
1702445280,157.051000,157.079000,157.040000,157.053000
1702445340,157.053000,157.062000,157.041000,157.047000
1702445400,157.048000,157.056000,157.039000,157.042000
1702445460,157.042000,157.064000,157.038000,157.047000
1702445520,157.048000,157.059000,157.046000,157.052000
1702445580,157.052000,157.063000,157.043000,157.048000
1702445640,157.049000,157.049000,157.023000,157.041000
1702445700,157.041000,157.049000,157.033000,157.047000
1702445760,157.046000,157.048000,157.037000,157.048000
1702445820,157.048000,157.055000,157.043000,157.051000
1702445880,157.052000,157.053000,157.034000,157.036000
1702445940,157.034000,157.044000,157.027000,157.031000
1702446000,157.030000,157.035000,157.004000,157.011000
1702446060,157.011000,157.021000,157.000000,157.006000
1702446120,157.006000,157.018000,157.001000,157.011000
1702446180,157.011000,157.020000,157.004000,157.018000
1702446240,157.018000,157.023000,157.015000,157.020000
1702446300,157.021000,157.026000,157.002000,157.013000
1702446360,157.014000,157.023000,157.012000,157.017000
1702446420,157.016000,157.028000,157.015000,157.016000
