time,open,high,low,close
1702443600,0.655390,0.655490,0.655390,0.655480
1702443660,0.655490,0.655560,0.655490,0.655560
1702443720,0.655560,0.655600,0.655560,0.655600
1702443780,0.655610,0.655640,0.655550,0.655640
1702443840,0.655660,0.655690,0.655640,0.655690
1702443900,0.655700,0.655720,0.655690,0.655710
1702443960,0.655740,0.655800,0.655740,0.655780
1702444020,0.655770,0.655770,0.655690,0.655690
1702444080,0.655700,0.655710,0.655690,0.655700
1702444140,0.655690,0.655690,0.655640,0.655640
1702444200,0.655660,0.655680,0.655650,0.655660
1702444260,0.655670,0.655690,0.655660,0.655680
1702444320,0.655670,0.655700,0.655660,0.655690
1702444380,0.655680,0.655680,0.655670,0.655680
1702444440,0.655690,0.655780,0.655690,0.655760
1702444500,0.655760,0.655790,0.655760,0.655790
1702444560,0.655790,0.655810,0.655720,0.655720
1702444620,0.655700,0.655760,0.655700,0.655750
1702444680,0.655750,0.655750,0.655700,0.655700
1702444740,0.655680,0.655730,0.655680,0.655730
1702444800,0.655720,0.655750,0.655630,0.655630
1702444860,0.655620,0.655650,0.655540,0.655540
1702444920,0.655530,0.655620,0.655510,0.655590
1702444980,0.655600,0.655600,0.655490,0.655520
1702445040,0.655540,0.655540,0.655500,0.655530
1702445100,0.655530,0.655640,0.655530,0.655610
1702445160,0.655620,0.655660,0.655600,0.655660
1702445220,0.655660,0.655660,0.655610,0.655610
1702445280,0.655590,0.655620,0.655580,0.655610
1702445340,0.655610,0.655640,0.655600,0.655620
1702445400,0.655600,0.655610,0.655560,0.655590
1702445460,0.655600,0.655620,0.655560,0.655560
1702445520,0.655560,0.655630,0.655500,0.655590
1702445580,0.655580,0.655580,0.655510,0.655510
1702445640,0.655520,0.655600,0.655460,0.655500
1702445700,0.655510,0.655620,0.655510,0.655520
1702445760,0.655530,0.655540,0.655510,0.655520
1702445820,0.655530,0.655530,0.655500,0.655530
1702445880,0.655510,0.655510,0.655470,0.655490
1702445940,0.655480,0.655500,0.655450,0.655500
1702446000,0.655520,0.655520,0.655480,0.655520
1702446060,0.655510,0.655530,0.655510,0.655510
1702446120,0.655510,0.655520,0.655500,0.655510
1702446180,0.655530,0.655530,0.655510,0.655520
1702446240,0.655540,0.655560,0.655520,0.655520
1702446300,0.655550,0.655600,0.655540,0.655540
1702446360,0.655540,0.655540,0.655500,0.655520
1702446420,0.655510,0.655550,0.655510,0.655520
1702446480,0.655550,0.655580,0.655530,0.655550
1702446540,0.655570,0.655650,0.655570,0.655640
1702446600,0.655650,0.655750,0.655650,0.655700
1702446660,0.655690,0.655710,0.655680,0.655680
1702446720,0.655680,0.655680,0.655650,0.655680
1702446780,0.655710,0.655770,0.655710,0.655730
1702446840,0.655700,0.655790,0.655700,0.655790
1702446900,0.655770,0.655770,0.655720,0.655740
1702446960,0.655750,0.655870,0.655750,0.655840
1702447020,0.655850,0.655850,0.655770,0.655800
1702447080,0.655800,0.655800,0.655690,0.655720
1702447140,0.655690,0.655760,0.655680,0.655730
1702447200,0.655700,0.655720,0.655600,0.655700
1702447260,0.655700,0.655710,0.655650,0.655710
1702447320,0.655710,0.655890,0.655700,0.655840
1702447380,0.655840,0.655850,0.655810,0.655850
1702447440,0.655880,0.655930,0.655850,0.655850
1702447500,0.655870,0.655920,0.655860,0.655900
1702447560,0.655900,0.655900,0.655880,0.655880
1702447620,0.655880,0.655910,0.655870,0.655910
1702447680,0.655880,0.655910,0.655880,0.655910
1702447740,0.655880,0.655910,0.655880,0.655900
1702447800,0.655880,0.655890,0.655730,0.655730
1702447860,0.655720,0.655740,0.655650,0.655660
1702447920,0.655660,0.655710,0.655660,0.655680
1702447980,0.655690,0.655710,0.655650,0.655690
1702448040,0.655690,0.655720,0.655670,0.655720
1702448100,0.655710,0.655960,0.655710,0.655940
1702448160,0.655940,0.655960,0.655890,0.655910
1702448220,0.655910,0.655930,0.655820,0.655820
1702448280,0.655810,0.655810,0.655680,0.655690
1702448340,0.655670,0.655670,0.655550,0.655550
1702448400,0.655540,0.655580,0.655490,0.655520
1702448460,0.655520,0.655580,0.655390,0.655400
1702448520,0.655410,0.655450,0.655340,0.655430
1702448580,0.655440,0.655450,0.655380,0.655440
1702448640,0.655460,0.655460,0.655380,0.655410
1702448700,0.655410,0.655420,0.655360,0.655370
1702448760,0.655370,0.655370,0.655300,0.655300
1702448820,0.655320,0.655360,0.655300,0.655300
1702448880,0.655310,0.655310,0.655260,0.655300
1702448940,0.655320,0.655350,0.655220,0.655240
1702449000,0.655250,0.655300,0.655250,0.655270
1702449060,0.655290,0.655300,0.655280,0.655300
1702449120,0.655300,0.655360,0.655280,0.655280
1702449180,0.655290,0.655300,0.655150,0.655210
1702449240,0.655220,0.655220,0.655200,0.655200
1702449300,0.655200,0.655220,0.655160,0.655220
1702449360,0.655220,0.655220,0.655150,0.655210
1702449420,0.655220,0.655240,0.655220,0.655240
1702449480,0.655210,0.655230,0.655190,0.655230
1702449540,0.655220,0.655320,0.655220,0.655320
1702449600,0.655310,0.655350,0.655260,0.655270
1702449660,0.655280,0.655400,0.655280,0.655350
1702449720,0.655360,0.655370,0.655350,0.655370
1702449780,0.655360,0.655370,0.655330,0.655330
1702449840,0.655350,0.655360,0.654930,0.654950
1702449900,0.654960,0.655060,0.654910,0.654940
1702449960,0.654910,0.654920,0.654810,0.654880
1702450020,0.654870,0.654910,0.654780,0.654800
1702450080,0.654800,0.654800,0.654730,0.654750
1702450140,0.654750,0.654750,0.654630,0.654690
1702450200,0.654690,0.654700,0.654520,0.654650
1702450260,0.654650,0.654660,0.654560,0.654570
1702450320,0.654560,0.654660,0.654560,0.654660
1702450380,0.654650,0.654700,0.654650,0.654690
1702450440,0.654700,0.654700,0.654640,0.654680
1702450500,0.654690,0.654730,0.654590,0.654590
1702450560,0.654590,0.654650,0.654590,0.654650
1702450620,0.654650,0.654720,0.654620,0.654720
1702450680,0.654730,0.654810,0.654730,0.654780
1702450740,0.654770,0.654790,0.654700,0.654750
1702450800,0.654700,0.654700,0.654090,0.654210
1702450860,0.654200,0.654320,0.654200,0.654320
1702450920,0.654330,0.654380,0.654270,0.654340
1702450980,0.654350,0.654440,0.654250,0.654350
1702451040,0.654340,0.654350,0.654250,0.654330
1702451100,0.654340,0.654520,0.654340,0.654510
1702451160,0.654500,0.654660,0.654450,0.654620
1702451220,0.654610,0.654700,0.654570,0.654590
1702451280,0.654590,0.654640,0.654570,0.654620
1702451340,0.654620,0.654670,0.654590,0.654650
1702451400,0.654640,0.654650,0.654490,0.654520
1702451460,0.654540,0.654620,0.654530,0.654570
1702451520,0.654570,0.654580,0.654450,0.654450
1702451580,0.654420,0.654420,0.654320,0.654350
1702451640,0.654360,0.654510,0.654340,0.654480
1702451700,0.654470,0.654520,0.654450,0.654470
1702451760,0.654470,0.654560,0.654460,0.654560
1702451820,0.654550,0.654580,0.654530,0.654550
1702451880,0.654540,0.654540,0.654460,0.654510
1702451940,0.654510,0.654590,0.654440,0.654440
1702452000,0.654430,0.654480,0.654310,0.654320
1702452060,0.654340,0.654510,0.654340,0.654500
1702452120,0.654500,0.654580,0.654470,0.654580
1702452180,0.654570,0.654700,0.654570,0.654680
1702452240,0.654700,0.654720,0.654690,0.654700
1702452300,0.654710,0.654750,0.654660,0.654750
1702452360,0.654740,0.654860,0.654740,0.654850
1702452420,0.654860,0.655020,0.654840,0.654990
1702452480,0.654990,0.655100,0.654990,0.655050
1702452540,0.655050,0.655310,0.655050,0.655250
1702452600,0.655250,0.655410,0.655130,0.655360
1702452660,0.655350,0.655360,0.655250,0.655320
1702452720,0.655330,0.655430,0.655270,0.655300
1702452780,0.655320,0.655320,0.655180,0.655260
1702452840,0.655280,0.655340,0.655270,0.655290
1702452900,0.655280,0.655370,0.655260,0.655330
1702452960,0.655330,0.655380,0.655320,0.655320
1702453020,0.655330,0.655370,0.655270,0.655330
1702453080,0.655320,0.655400,0.655320,0.655330
1702453140,0.655320,0.655330,0.655200,0.655200
1702453200,0.655180,0.655200,0.655060,0.655170
1702453260,0.655170,0.655200,0.655120,0.655140
1702453320,0.655150,0.655190,0.655150,0.655170
1702453380,0.655160,0.655370,0.655160,0.655310
1702453440,0.655300,0.655300,0.655200,0.655280
1702453500,0.655270,0.655270,0.655100,0.655110
1702453560,0.655110,0.655150,0.655090,0.655120
1702453620,0.655110,0.655110,0.655030,0.655070
1702453680,0.655090,0.655200,0.655090,0.655200
1702453740,0.655180,0.655180,0.655070,0.655110
1702453800,0.655120,0.655240,0.655120,0.655200
1702453860,0.655200,0.655230,0.655070,0.655090
1702453920,0.655080,0.655180,0.655060,0.655080
1702453980,0.655090,0.655090,0.655000,0.655030
1702454040,0.655030,0.655100,0.655000,0.655000
1702454100,0.655010,0.655010,0.654860,0.654950
1702454160,0.654950,0.655160,0.654940,0.655080
1702454220,0.655090,0.655190,0.655050,0.655090
1702454280,0.655100,0.655180,0.655040,0.655170
1702454340,0.655170,0.655230,0.655160,0.655200
1702454400,0.655180,0.655360,0.655040,0.655300
1702454460,0.655280,0.655350,0.655220,0.655220
1702454520,0.655220,0.655240,0.655100,0.655180
1702454580,0.655190,0.655250,0.655100,0.655120
1702454640,0.655120,0.655120,0.655000,0.655070
1702454700,0.655080,0.655300,0.655050,0.655140
1702454760,0.655150,0.655310,0.655150,0.655260
1702454820,0.655270,0.655300,0.655210,0.655260
1702454880,0.655270,0.655470,0.655220,0.655450
1702454940,0.655470,0.655520,0.655450,0.655480
1702455000,0.655470,0.655470,0.655300,0.655320
1702455060,0.655340,0.655380,0.655240,0.655250
1702455120,0.655240,0.655240,0.655130,0.655160
1702455180,0.655170,0.655200,0.655080,0.655110
1702455240,0.655120,0.655460,0.655120,0.655420
1702455300,0.655410,0.655480,0.655310,0.655420
1702455360,0.655430,0.655460,0.655350,0.655360
1702455420,0.655370,0.655370,0.655310,0.655360
1702455480,0.655340,0.655470,0.655340,0.655400
1702455540,0.655390,0.655520,0.655370,0.655440
1702455600,0.655440,0.655440,0.655360,0.655390
1702455660,0.655380,0.655460,0.655350,0.655380
1702455720,0.655380,0.655420,0.655140,0.655140
1702455780,0.655150,0.655200,0.655020,0.655190
1702455840,0.655180,0.655210,0.655100,0.655200
1702455900,0.655190,0.655280,0.655150,0.655280
1702455960,0.655270,0.655310,0.655080,0.655080
1702456020,0.655070,0.655070,0.654990,0.654990
1702456080,0.655000,0.655000,0.654910,0.654930
1702456140,0.654930,0.654960,0.654850,0.654900
