time,open,high,low,close
1702443600,1.078640,1.078770,1.078640,1.078760
1702443660,1.078770,1.078850,1.078760,1.078830
1702443720,1.078840,1.078940,1.078830,1.078940
1702443780,1.078950,1.078950,1.078820,1.078870
1702443840,1.078900,1.078950,1.078890,1.078930
1702443900,1.078900,1.078900,1.078870,1.078870
1702443960,1.078880,1.078880,1.078870,1.078870
1702444020,1.078880,1.078880,1.078830,1.078830
1702444080,1.078820,1.078820,1.078820,1.078820
1702444140,1.078800,1.078820,1.078790,1.078790
1702444200,1.078780,1.078820,1.078780,1.078820
1702444260,1.078830,1.078840,1.078830,1.078830
1702444320,1.078860,1.078870,1.078860,1.078860
1702444380,1.078860,1.078860,1.078810,1.078820
1702444440,1.078850,1.078900,1.078850,1.078890
1702444500,1.078890,1.078990,1.078890,1.078920
1702444560,1.078930,1.078940,1.078860,1.078860
1702444620,1.078850,1.078990,1.078850,1.078980
1702444680,1.078970,1.078990,1.078920,1.078920
1702444740,1.078900,1.078940,1.078880,1.078930
1702444800,1.078960,1.078990,1.078960,1.078970
1702444860,1.078990,1.078990,1.078890,1.078890
1702444920,1.078870,1.078960,1.078870,1.078940
1702444980,1.078930,1.078930,1.078840,1.078860
1702445040,1.078870,1.078870,1.078870,1.078870
1702445100,1.078900,1.078990,1.078900,1.078980
1702445160,1.078960,1.079010,1.078940,1.079010
1702445220,1.079000,1.079000,1.078970,1.078970
1702445280,1.078980,1.079070,1.078980,1.078980
1702445340,1.078990,1.078990,1.078960,1.078980
1702445400,1.078970,1.078980,1.078910,1.078920
1702445460,1.078930,1.079020,1.078920,1.079000
1702445520,1.079000,1.079010,1.078970,1.078970
1702445580,1.078970,1.078970,1.078870,1.078870
1702445640,1.078880,1.078930,1.078880,1.078920
1702445700,1.078920,1.078960,1.078920,1.078950
1702445760,1.078940,1.078940,1.078900,1.078920
1702445820,1.078910,1.078940,1.078910,1.078940
1702445880,1.078940,1.078950,1.078880,1.078880
1702445940,1.078860,1.078930,1.078820,1.078930
1702446000,1.078930,1.078980,1.078930,1.078970
1702446060,1.078980,1.079070,1.078980,1.079060
1702446120,1.079040,1.079040,1.078970,1.078970
1702446180,1.078980,1.079040,1.078970,1.079030
1702446240,1.079040,1.079090,1.079030,1.079080
1702446300,1.079080,1.079110,1.079030,1.079100
1702446360,1.079100,1.079100,1.079070,1.079070
1702446480,1.079060,1.079090,1.079030,1.079070
1702446540,1.079060,1.079080,1.079010,1.079010
1702446600,1.079060,1.079060,1.078930,1.078970
1702446660,1.078970,1.078980,1.078970,1.078980
1702446720,1.078970,1.078970,1.078910,1.078910
1702446780,1.078960,1.079010,1.078940,1.078950
1702446840,1.078950,1.078960,1.078890,1.078940
1702446900,1.078960,1.078970,1.078940,1.078940
1702446960,1.078950,1.078970,1.078930,1.078940
1702447020,1.078940,1.078940,1.078860,1.078870
1702447080,1.078860,1.078960,1.078860,1.078950
1702447140,1.078960,1.079010,1.078960,1.079000
1702447200,1.079000,1.079120,1.078910,1.079120
1702447260,1.079110,1.079140,1.079040,1.079090
1702447320,1.079090,1.079210,1.079080,1.079200
