time,open,high,low,close
1387749600,0.820790,0.820850,0.820700,0.820850
1387749660,0.820940,0.821050,0.820900,0.821050
1387749720,0.821040,0.821140,0.820990,0.821140
1387749780,0.821120,0.821120,0.821120,0.821120
1387749840,0.821130,0.821130,0.821110,0.821110
1387749900,0.821080,0.821230,0.821060,0.821150
1387749960,0.821160,0.821160,0.820850,0.820860
1387750020,0.820850,0.820860,0.820780,0.820860
1387750080,0.820810,0.820860,0.820800,0.820850
1387750140,0.820860,0.820860,0.820760,0.820760
1387750200,0.820720,0.820810,0.820700,0.820810
1387750260,0.820540,0.820560,0.820510,0.820550
1387750320,0.820730,0.820730,0.820310,0.820310
1387750380,0.820380,0.820410,0.820190,0.820300
1387750440,0.820290,0.820290,0.820280,0.820290
1387750500,0.820280,0.820390,0.820130,0.820130
1387750560,0.820210,0.820210,0.820200,0.820210
1387750620,0.820200,0.820210,0.820160,0.820160
1387750680,0.820150,0.820210,0.820150,0.820180
1387750740,0.820150,0.820210,0.820150,0.820210
1387750800,0.820200,0.820210,0.820200,0.820200
1387750860,0.820210,0.820210,0.820140,0.820150
1387750920,0.820180,0.820180,0.820170,0.820180
1387750980,0.820190,0.820310,0.820170,0.820170
1387751040,0.820200,0.820200,0.820190,0.820190
1387751100,0.820200,0.820520,0.820190,0.820200
1387751160,0.820190,0.820200,0.820190,0.820200
1387751220,0.820190,0.820200,0.820170,0.820190
1387751280,0.820220,0.820220,0.820220,0.820220
1387751340,0.820190,0.820210,0.820190,0.820200
1387751400,0.820190,0.820220,0.820190,0.820200
1387751460,0.820180,0.820650,0.820170,0.820650
1387751520,0.820670,0.820670,0.819400,0.820450
1387751580,0.820470,0.820470,0.820410,0.820410
1387751640,0.820390,0.820450,0.820390,0.820450
1387751700,0.820530,0.820530,0.820440,0.820450
1387751760,0.820440,0.820440,0.820440,0.820440
1387751820,0.820490,0.820500,0.820490,0.820500
1387751940,0.820450,0.820500,0.820450,0.820500
1387752000,0.820460,0.820460,0.820410,0.820450
1387752060,0.820500,0.820520,0.820490,0.820510
1387752120,0.820490,0.820510,0.820490,0.820510
1387752180,0.820500,0.820740,0.820490,0.820740
1387752240,0.820760,0.820760,0.820740,0.820740
1387752300,0.820710,0.820760,0.820710,0.820760
1387752360,0.820740,0.820740,0.820740,0.820740
1387752420,0.820750,0.820820,0.820750,0.820820
1387752480,0.820800,0.820910,0.820800,0.820910
1387752540,0.820900,0.820910,0.820720,0.820820
1387752600,0.820830,0.820830,0.820770,0.820780
1387752660,0.820770,0.820820,0.820770,0.820820
1387752720,0.820830,0.820900,0.820770,0.820830
1387752780,0.820850,0.820990,0.820780,0.820990
1387752840,0.821000,0.821000,0.820980,0.820980
1387752900,0.820970,0.820980,0.820970,0.820970
1387753020,0.820990,0.821000,0.820950,0.820970
1387753080,0.820960,0.821050,0.820960,0.820990
1387753140,0.820940,0.820940,0.820890,0.820910
1387753200,0.820920,0.820920,0.820090,0.820440
1387753260,0.820430,0.820590,0.820430,0.820580
1387753320,0.820600,0.820600,0.820510,0.820560
1387753380,0.820570,0.820580,0.820470,0.820490
1387753440,0.820500,0.820520,0.820410,0.820420
1387753500,0.820400,0.820570,0.820400,0.820560
1387753560,0.820540,0.820630,0.820390,0.820620
1387753620,0.820630,0.820640,0.820560,0.820630
1387753680,0.820640,0.820640,0.820520,0.820520
1387753740,0.820540,0.820540,0.820360,0.820420
1387753800,0.820380,0.820380,0.820270,0.820370
1387753860,0.820380,0.820470,0.820200,0.820450
1387753920,0.820460,0.820690,0.820310,0.820690
1387753980,0.820740,0.820740,0.820440,0.820730
1387754040,0.820650,0.820730,0.820440,0.820450
1387754100,0.820350,0.820580,0.820330,0.820530
1387754160,0.820520,0.820820,0.820520,0.820580
1387754220,0.820560,0.820710,0.820530,0.820530
1387754280,0.820520,0.820560,0.820520,0.820550
1387754340,0.820540,0.820540,0.820480,0.820510
1387754400,0.820530,0.820790,0.820500,0.820780
1387754460,0.820770,0.820770,0.820770,0.820770
1387754520,0.820780,0.820790,0.820740,0.820790
1387754580,0.820770,0.820780,0.820550,0.820550
1387754640,0.820480,0.820480,0.820310,0.820370
1387754700,0.820340,0.820420,0.820340,0.820420
1387754760,0.820430,0.820490,0.820430,0.820470
1387754820,0.820420,0.820440,0.820360,0.820440
1387754880,0.820430,0.820430,0.820380,0.820390
1387754940,0.820400,0.820640,0.820350,0.820620
1387755000,0.820600,0.820640,0.820580,0.820640
1387755060,0.820660,0.820690,0.820590,0.820680
1387755120,0.820660,0.820680,0.820610,0.820620
1387755180,0.820630,0.820650,0.820610,0.820610
1387755240,0.820600,0.820710,0.820600,0.820680
1387755300,0.820670,0.820690,0.820660,0.820690
