time,open,high,low,close
1215144660,1.017300,1.017400,1.017300,1.017400
1215144720,1.017300,1.017400,1.017300,1.017400
1215145020,1.017300,1.017300,1.017300,1.017300
1215145140,1.017200,1.017200,1.017200,1.017200
1215145380,1.017100,1.017100,1.017100,1.017100
1215145560,1.017200,1.017200,1.017200,1.017200
1215146880,1.017100,1.017300,1.017100,1.017200
1215147780,1.017300,1.017300,1.017200,1.017200
1215148440,1.017300,1.017300,1.017300,1.017300
1215148860,1.017200,1.017200,1.017200,1.017200
1215148980,1.017100,1.017200,1.017100,1.017100
1215149580,1.017000,1.017000,1.017000,1.017000
1215149640,1.017100,1.017100,1.017000,1.017000
1215149760,1.017100,1.017100,1.017100,1.017100
1215150240,1.017000,1.017100,1.016900,1.017100
1215150360,1.017000,1.017000,1.017000,1.017000
1215150600,1.017100,1.017100,1.017100,1.017100
1215150660,1.017000,1.017000,1.017000,1.017000
1215150720,1.017100,1.017100,1.017100,1.017100
1215150780,1.017000,1.017000,1.016700,1.017000
1215150840,1.017100,1.017100,1.017000,1.017000
1215150900,1.017100,1.017100,1.017100,1.017100
1215150960,1.017000,1.017100,1.017000,1.017000
1215151020,1.017100,1.017100,1.017100,1.017100
1215151080,1.016800,1.016800,1.016600,1.016700
1215151140,1.017000,1.017000,1.017000,1.017000
1215151200,1.016800,1.017000,1.016800,1.017000
1215151320,1.016900,1.017000,1.016900,1.017000
1215151440,1.017100,1.017100,1.017100,1.017100
1215151500,1.017200,1.017200,1.017100,1.017100
1215151620,1.017200,1.017200,1.017200,1.017200
1215151800,1.017300,1.017300,1.017300,1.017300
1215151980,1.017200,1.017200,1.017200,1.017200
1215152040,1.017300,1.017300,1.017300,1.017300
1215152100,1.017200,1.017200,1.017200,1.017200
1215152460,1.017100,1.017200,1.017100,1.017200
1215152640,1.017400,1.017400,1.017300,1.017400
1215152760,1.017500,1.017500,1.017500,1.017500
1215152820,1.017200,1.017400,1.017200,1.017400
1215152880,1.017300,1.017300,1.017300,1.017300
1215153000,1.017200,1.017300,1.017200,1.017200
1215153120,1.017100,1.017200,1.017100,1.017200
1215153180,1.017300,1.017400,1.017300,1.017400
1215153300,1.017300,1.017300,1.017200,1.017200
1215153360,1.017300,1.017300,1.017200,1.017200
1215153600,1.017100,1.017100,1.017100,1.017100
1215153660,1.017200,1.017200,1.017200,1.017200
1215153780,1.017300,1.017300,1.017200,1.017300
1215153840,1.017200,1.017200,1.017200,1.017200
1215153900,1.017300,1.017600,1.017200,1.017500
1215153960,1.017400,1.017700,1.017400,1.017600
1215154020,1.017500,1.017900,1.017400,1.017800
1215154080,1.017900,1.018200,1.017800,1.018100
1215154140,1.018000,1.018100,1.017800,1.017900
1215154200,1.018000,1.018000,1.017900,1.018000
1215154260,1.017900,1.018000,1.017900,1.018000
1215154320,1.018100,1.018500,1.018000,1.018400
1215154380,1.018100,1.018100,1.017600,1.018100
1215154440,1.018000,1.018100,1.017900,1.017900
1215154500,1.017700,1.018000,1.017700,1.018000
1215154560,1.018100,1.018100,1.018000,1.018100
1215154620,1.018000,1.018000,1.018000,1.018000
1215154680,1.018100,1.018100,1.018000,1.018000
1215154740,1.018100,1.018100,1.018100,1.018100
1215154800,1.018300,1.018300,1.018200,1.018200
1215154980,1.018100,1.018200,1.018100,1.018200
1215155040,1.018100,1.018100,1.018100,1.018100
1215155160,1.018200,1.018200,1.018200,1.018200
1215155220,1.018100,1.018100,1.018000,1.018000
1215155340,1.018100,1.018100,1.018000,1.018000
1215155400,1.018100,1.018100,1.018100,1.018100
1215155520,1.018200,1.018400,1.018100,1.018100
1215155580,1.018200,1.018200,1.018100,1.018200
1215155700,1.018100,1.018100,1.018100,1.018100
1215155760,1.018000,1.018200,1.018000,1.018200
1215155820,1.018100,1.018100,1.018100,1.018100
1215156180,1.018200,1.018200,1.018200,1.018200
1215156240,1.018400,1.018400,1.018400,1.018400
1215156300,1.018300,1.018300,1.018300,1.018300
1215156420,1.018400,1.018400,1.018300,1.018300
1215156480,1.018200,1.018200,1.018200,1.018200
1215156720,1.018100,1.018100,1.018000,1.018000
1215156780,1.017900,1.018000,1.017700,1.017700
1215156900,1.017600,1.017600,1.017600,1.017600
1215156960,1.017700,1.017700,1.017600,1.017600
1215157020,1.017700,1.017700,1.017600,1.017700
1215157200,1.017600,1.017600,1.017500,1.017500
1215157560,1.017600,1.017700,1.017500,1.017500
1215157740,1.017400,1.017400,1.017400,1.017400
1215157860,1.017300,1.017300,1.017000,1.017000
1215157920,1.016900,1.017100,1.016800,1.017100
1215157980,1.017200,1.017400,1.017200,1.017400
1215158040,1.017500,1.017500,1.017400,1.017400
1215158100,1.017200,1.017500,1.017200,1.017300
1215158160,1.017200,1.017300,1.017100,1.017100
1215158280,1.017200,1.017300,1.017000,1.017100
1215158340,1.017200,1.017700,1.017100,1.017700
1215158400,1.017600,1.017600,1.017300,1.017600
1215158460,1.017700,1.017700,1.017600,1.017600
1215158520,1.017700,1.017700,1.017700,1.017700
1215158580,1.017600,1.017700,1.017600,1.017700
1215158820,1.017800,1.017800,1.017700,1.017700
1215158880,1.018000,1.018100,1.017600,1.017700
1215159000,1.017600,1.017600,1.017400,1.017600
1215159060,1.017500,1.017500,1.017000,1.017000
1215159120,1.017100,1.017300,1.017000,1.017300
1215159180,1.017200,1.017400,1.016900,1.016900
1215159240,1.017100,1.017300,1.016800,1.016800
1215159360,1.016900,1.017000,1.016800,1.016900
1215159420,1.016800,1.016800,1.016800,1.016800
1215159480,1.016900,1.016900,1.016900,1.016900
1215159540,1.017000,1.017000,1.016900,1.016900
1215159660,1.017000,1.017000,1.017000,1.017000
1215160140,1.016900,1.016900,1.016800,1.016800
1215160260,1.016600,1.016700,1.016300,1.016400
1215160320,1.016300,1.016500,1.016300,1.016400
1215160380,1.016300,1.016300,1.016100,1.016200
1215160440,1.016300,1.016300,1.016300,1.016300
1215160500,1.016400,1.016700,1.016400,1.016600
1215160560,1.016700,1.016700,1.016600,1.016600
1215160620,1.016500,1.016500,1.016500,1.016500
1215160680,1.016600,1.016600,1.016500,1.016500
1215160740,1.016400,1.016400,1.016200,1.016200
1215160800,1.016400,1.016400,1.016100,1.016100
1215160860,1.016200,1.016300,1.016200,1.016300
1215160920,1.016400,1.016600,1.016400,1.016500
1215161100,1.016600,1.016600,1.016600,1.016600
1215161160,1.016700,1.016700,1.016600,1.016700
1215161220,1.016500,1.016600,1.016500,1.016600
1215161340,1.016700,1.016700,1.016600,1.016600
1215161400,1.016700,1.016700,1.016700,1.016700
1215161460,1.016600,1.016600,1.016600,1.016600
1215161520,1.016500,1.016600,1.016500,1.016600
1215161580,1.016500,1.016800,1.016400,1.016400
1215161640,1.016500,1.016600,1.016500,1.016600
1215161700,1.016700,1.016700,1.016700,1.016700
1215161760,1.016900,1.016900,1.016700,1.016700
1215161820,1.016600,1.016600,1.016400,1.016500
1215161880,1.016600,1.016700,1.016500,1.016600
1215162120,1.016700,1.016700,1.016700,1.016700
1215162180,1.016800,1.016800,1.016400,1.016600
1215162300,1.016500,1.016600,1.016500,1.016600
1215162360,1.016500,1.016500,1.016500,1.016500
1215162420,1.016400,1.016400,1.016200,1.016200
1215162480,1.016300,1.016300,1.015400,1.015400
1215162540,1.015300,1.015300,1.014900,1.015000
1215162600,1.014900,1.015100,1.014900,1.015000
1215162660,1.015100,1.015100,1.014900,1.015000
1215162720,1.015100,1.015100,1.014500,1.014600
1215162780,1.014700,1.014800,1.014500,1.014600
1215162840,1.014500,1.014600,1.014400,1.014500
1215162900,1.014600,1.014800,1.014500,1.014800
1215162960,1.014900,1.015100,1.014900,1.015100
1215163020,1.015200,1.015200,1.015100,1.015200
1215163200,1.015100,1.015200,1.015100,1.015200
1215163320,1.015300,1.015300,1.015200,1.015200
1215163500,1.015100,1.015300,1.015100,1.015300
1215163560,1.015400,1.015600,1.015400,1.015600
1215163620,1.015500,1.015500,1.015500,1.015500
1215163680,1.015400,1.015400,1.015400,1.015400
1215163800,1.015500,1.015500,1.015400,1.015400
1215163860,1.015600,1.015600,1.015500,1.015500
1215163920,1.015600,1.015600,1.015500,1.015600
1215163980,1.015500,1.015600,1.015500,1.015600
1215164040,1.015500,1.015600,1.015500,1.015600
1215164100,1.015500,1.015600,1.015500,1.015600
1215164160,1.015500,1.015500,1.015500,1.015500
1215164220,1.015600,1.015600,1.015500,1.015600
1215164280,1.015500,1.015600,1.015500,1.015600
1215164400,1.015700,1.015700,1.015700,1.015700
1215164460,1.015900,1.015900,1.015700,1.015700
1215164580,1.015600,1.015700,1.015600,1.015700
1215164640,1.015600,1.015600,1.015600,1.015600
1215164700,1.015500,1.015500,1.015500,1.015500
1215164760,1.015400,1.015400,1.015400,1.015400
1215164940,1.015500,1.015600,1.015500,1.015600
1215165060,1.015700,1.015700,1.015700,1.015700
1215165120,1.015600,1.015600,1.015500,1.015500
1215165300,1.015400,1.015400,1.015300,1.015300
1215165360,1.015500,1.015700,1.015400,1.015400
1215165420,1.015500,1.015500,1.015300,1.015400
1215165480,1.015500,1.015500,1.015400,1.015500
1215165540,1.015400,1.015500,1.015400,1.015500
1215165600,1.015600,1.015600,1.015500,1.015600
1215165660,1.015500,1.015500,1.015500,1.015500
1215165720,1.015600,1.015600,1.015600,1.015600
1215165780,1.015700,1.015700,1.015600,1.015600
1215165840,1.015500,1.015500,1.015500,1.015500
1215165900,1.015600,1.015600,1.015400,1.015500
1215165960,1.015600,1.015600,1.015600,1.015600
1215166080,1.015700,1.015700,1.015600,1.015700
1215166320,1.015600,1.015600,1.015600,1.015600
1215166380,1.015700,1.015700,1.015700,1.015700
1215166440,1.015800,1.015800,1.015700,1.015700
1215166620,1.015600,1.015800,1.015600,1.015700
1215166740,1.015800,1.015900,1.015800,1.015900
1215166800,1.015800,1.015900,1.015800,1.015900
1215167100,1.015800,1.015900,1.015800,1.015900
1215167160,1.015800,1.015800,1.015800,1.015800
1215167220,1.015700,1.015900,1.015700,1.015900
1215167280,1.016000,1.016000,1.016000,1.016000
1215167340,1.015900,1.015900,1.015900,1.015900
1215167520,1.016000,1.016200,1.016000,1.016200
1215167880,1.016300,1.016400,1.016300,1.016400
1215167940,1.016500,1.016500,1.016400,1.016400
1215168000,1.016500,1.016500,1.016400,1.016500
1215168060,1.016400,1.016500,1.016400,1.016500
1215168120,1.016600,1.016700,1.016600,1.016600
1215168180,1.016500,1.016600,1.016300,1.016500
1215168240,1.016400,1.016500,1.016400,1.016500
1215168300,1.016600,1.016800,1.016600,1.016700
1215168360,1.016600,1.016700,1.016600,1.016600
1215168480,1.016700,1.016700,1.016700,1.016700
1215168540,1.016800,1.016900,1.016800,1.016900
1215168600,1.017000,1.017000,1.016900,1.016900
1215168660,1.017000,1.017000,1.017000,1.017000
1215168780,1.017200,1.017200,1.017200,1.017200
1215168840,1.017100,1.017200,1.017100,1.017200
1215168960,1.017100,1.017400,1.017100,1.017400
1215169080,1.017500,1.017500,1.017500,1.017500
1215169140,1.017600,1.017700,1.017600,1.017600
1215169260,1.017500,1.017500,1.017300,1.017300
1215169320,1.017200,1.017300,1.017100,1.017300
1215169380,1.017400,1.017500,1.017400,1.017500
1215169440,1.017400,1.017400,1.017400,1.017400
1215169620,1.017300,1.017300,1.017200,1.017200
1215169680,1.017300,1.017300,1.017200,1.017200
1215169860,1.017000,1.017100,1.016800,1.016900
1215170040,1.017000,1.017000,1.017000,1.017000
1215170280,1.016900,1.017100,1.016900,1.017100
1215170340,1.017300,1.017300,1.017300,1.017300
1215170400,1.017200,1.017200,1.017200,1.017200
1215170580,1.017100,1.017100,1.017100,1.017100
1215170760,1.017000,1.017100,1.017000,1.017100
1215170940,1.017200,1.017200,1.017200,1.017200
1215171120,1.017100,1.017200,1.017100,1.017200
1215171300,1.017100,1.017100,1.017100,1.017100
1215171360,1.017000,1.017000,1.017000,1.017000
1215171420,1.017100,1.017100,1.017000,1.017000
1215171480,1.016900,1.016900,1.016900,1.016900
1215171540,1.016800,1.016900,1.016800,1.016900
1215171600,1.016800,1.017000,1.016800,1.016900
1215171720,1.017000,1.017000,1.017000,1.017000
1215171780,1.016900,1.017000,1.016900,1.017000
1215171840,1.016900,1.016900,1.016900,1.016900
1215171900,1.017000,1.017000,1.016900,1.017000
1215172020,1.016900,1.016900,1.016900,1.016900
1215172080,1.016800,1.016900,1.016800,1.016900
1215172140,1.016800,1.017000,1.016800,1.017000
1215172200,1.016900,1.016900,1.016800,1.016800
1215172260,1.016700,1.016700,1.016600,1.016600
1215172320,1.016700,1.016700,1.016700,1.016700
1215172380,1.016600,1.016600,1.016600,1.016600
1215172440,1.016500,1.016500,1.016000,1.016100
1215172500,1.016000,1.016000,1.015800,1.015900
1215172620,1.015800,1.015800,1.015800,1.015800
1215172680,1.015900,1.015900,1.015800,1.015800
1215172740,1.015900,1.015900,1.015700,1.015700
1215172860,1.015600,1.015600,1.015300,1.015400
1215172920,1.015300,1.015300,1.015300,1.015300
