time,open,high,low,close
1308542400,114.300000,114.320000,114.300000,114.320000
1308542460,114.330000,114.330000,114.320000,114.330000
1308542520,114.340000,114.340000,114.330000,114.330000
1308542580,114.340000,114.360000,114.340000,114.360000
1308542640,114.350000,114.350000,114.340000,114.350000
1308542700,114.360000,114.360000,114.350000,114.350000
1308542820,114.340000,114.340000,114.330000,114.340000
1308542880,114.330000,114.340000,114.330000,114.340000
1308542940,114.330000,114.340000,114.300000,114.320000
1308543000,114.330000,114.350000,114.330000,114.330000
1308543060,114.320000,114.320000,114.320000,114.320000
1308543180,114.330000,114.330000,114.310000,114.310000
1308543240,114.320000,114.330000,114.310000,114.320000
1308543300,114.310000,114.310000,114.280000,114.290000
1308543360,114.280000,114.280000,114.180000,114.210000
1308543420,114.200000,114.220000,114.180000,114.200000
1308543480,114.210000,114.210000,114.180000,114.200000
1308543540,114.190000,114.200000,114.180000,114.190000
1308543600,114.180000,114.200000,114.180000,114.200000
1308543660,114.210000,114.240000,114.210000,114.230000
1308543720,114.220000,114.230000,114.210000,114.220000
1308543780,114.210000,114.220000,114.190000,114.220000
1308543840,114.230000,114.230000,114.210000,114.220000
1308543900,114.230000,114.230000,114.220000,114.220000
1308543960,114.230000,114.230000,114.210000,114.210000
1308544020,114.220000,114.240000,114.210000,114.210000
1308544080,114.220000,114.220000,114.200000,114.200000
1308544140,114.210000,114.210000,114.200000,114.200000
1308544200,114.210000,114.210000,114.190000,114.200000
1308544260,114.190000,114.190000,114.140000,114.140000
1308544320,114.150000,114.150000,114.130000,114.140000
1308544380,114.150000,114.150000,114.140000,114.150000
1308544440,114.140000,114.150000,114.140000,114.150000
1308544500,114.160000,114.160000,114.150000,114.150000
1308544560,114.160000,114.160000,114.150000,114.150000
1308544620,114.140000,114.150000,114.140000,114.140000
1308544680,114.130000,114.140000,114.090000,114.090000
1308544740,114.100000,114.110000,114.090000,114.090000
1308544800,114.100000,114.100000,114.090000,114.090000
1308544860,114.100000,114.100000,114.090000,114.100000
1308544920,114.090000,114.100000,114.070000,114.090000
1308544980,114.100000,114.110000,114.070000,114.070000
1308545040,114.080000,114.080000,114.050000,114.050000
1308545100,114.040000,114.080000,114.040000,114.060000
1308545160,114.070000,114.080000,114.060000,114.080000
1308545220,114.070000,114.080000,114.050000,114.060000
1308545280,114.050000,114.060000,114.030000,114.050000
1308545340,114.040000,114.060000,114.040000,114.050000
1308545400,114.040000,114.050000,114.020000,114.050000
1308545460,114.040000,114.050000,114.040000,114.050000
1308545520,114.060000,114.070000,114.050000,114.070000
1308545580,114.080000,114.090000,114.060000,114.080000
