time,open,high,low,close
1308542400,0.882500,0.882700,0.882500,0.882700
1308542460,0.882800,0.882800,0.882800,0.882800
1308542520,0.882900,0.882900,0.882800,0.882800
1308542580,0.882900,0.883000,0.882900,0.882900
1308542640,0.883000,0.883000,0.883000,0.883000
1308542700,0.882900,0.882900,0.882900,0.882900
1308542880,0.883000,0.883000,0.882900,0.882900
1308542940,0.883000,0.883000,0.882900,0.883000
1308543060,0.882900,0.882900,0.882900,0.882900
1308543120,0.883000,0.883000,0.882900,0.883000
1308543180,0.882900,0.882900,0.882700,0.882800
1308543240,0.882700,0.882800,0.882700,0.882700
1308543300,0.882600,0.882700,0.882600,0.882700
1308543360,0.882600,0.882600,0.882200,0.882300
1308543420,0.882200,0.882300,0.882200,0.882200
1308543480,0.882300,0.882300,0.882200,0.882200
1308543540,0.882300,0.882300,0.882200,0.882300
1308543600,0.882200,0.882400,0.882200,0.882300
1308543660,0.882400,0.882500,0.882200,0.882300
1308543720,0.882200,0.882300,0.882100,0.882200
1308543780,0.882100,0.882200,0.882100,0.882200
1308543840,0.882300,0.882400,0.882200,0.882300
1308543900,0.882400,0.882400,0.882300,0.882300
1308543960,0.882400,0.882400,0.882300,0.882300
1308544020,0.882200,0.882400,0.882200,0.882300
1308544080,0.882200,0.882300,0.882200,0.882200
1308544140,0.882300,0.882300,0.882200,0.882200
1308544200,0.882300,0.882400,0.882300,0.882400
1308544260,0.882300,0.882400,0.882300,0.882300
1308544320,0.882200,0.882300,0.882200,0.882300
1308544380,0.882200,0.882300,0.882200,0.882300
1308544440,0.882200,0.882300,0.882200,0.882200
1308544500,0.882300,0.882300,0.882200,0.882200
1308544560,0.882300,0.882300,0.882200,0.882300
1308544620,0.882200,0.882300,0.882200,0.882200
1308544680,0.882200,0.882200,0.881900,0.882000
1308544740,0.881900,0.882100,0.881900,0.881900
1308544800,0.882000,0.882000,0.881900,0.882000
1308544860,0.881900,0.882000,0.881900,0.881900
1308544980,0.882000,0.882100,0.881900,0.882100
1308545040,0.882200,0.882200,0.882000,0.882100
1308545100,0.882000,0.882100,0.882000,0.882000
1308545160,0.882100,0.882200,0.882000,0.882200
1308545220,0.882100,0.882200,0.882000,0.882100
1308545280,0.882200,0.882200,0.881900,0.882000
1308545400,0.881900,0.882000,0.881800,0.882000
1308545460,0.881900,0.881900,0.881900,0.881900
