time,open,high,low,close
1308542400,1.425200,1.425400,1.425200,1.425400
1308542460,1.425500,1.425600,1.425500,1.425600
1308542520,1.425700,1.425700,1.425600,1.425700
1308542580,1.425600,1.426000,1.425600,1.425900
1308542640,1.425800,1.425900,1.425800,1.425900
1308542700,1.425800,1.425900,1.425800,1.425900
1308542760,1.425800,1.425900,1.425800,1.425900
1308542820,1.425800,1.425800,1.425800,1.425800
1308542880,1.425900,1.425900,1.425800,1.425800
1308542940,1.425900,1.425900,1.425800,1.425900
1308543060,1.426000,1.426000,1.425900,1.425900
1308543180,1.425800,1.425900,1.425500,1.425500
1308543240,1.425600,1.425600,1.425500,1.425500
1308543300,1.425400,1.425400,1.425100,1.425100
1308543360,1.425000,1.425000,1.423800,1.424200
1308543420,1.424300,1.424400,1.424200,1.424200
1308543480,1.424300,1.424400,1.424100,1.424200
1308543540,1.424300,1.424400,1.424200,1.424300
1308543600,1.424200,1.424400,1.424200,1.424400
1308543660,1.424500,1.424800,1.424000,1.424100
1308543720,1.424000,1.424200,1.423900,1.423900
1308543780,1.423800,1.423900,1.423600,1.423800
1308543840,1.423900,1.424000,1.423800,1.423900
1308543900,1.424000,1.424000,1.423900,1.423900
1308543960,1.423800,1.424000,1.423800,1.423900
1308544020,1.424000,1.424200,1.423900,1.424000
1308544080,1.423900,1.424100,1.423800,1.423800
1308544140,1.423900,1.424000,1.423800,1.423800
1308544200,1.423700,1.424000,1.423700,1.424000
1308544260,1.423900,1.423900,1.423500,1.423500
1308544320,1.423400,1.423600,1.423400,1.423600
1308544380,1.423500,1.423700,1.423500,1.423700
1308544440,1.423600,1.423700,1.423600,1.423700
1308544500,1.423800,1.423800,1.423600,1.423700
1308544560,1.423800,1.423800,1.423700,1.423700
1308544620,1.423600,1.423700,1.423500,1.423500
1308544680,1.423300,1.423300,1.422700,1.422800
1308544740,1.422700,1.422900,1.422600,1.422700
1308544800,1.422800,1.422800,1.422700,1.422700
1308544860,1.422800,1.422900,1.422700,1.422800
1308544920,1.422700,1.422800,1.422700,1.422800
1308544980,1.422900,1.423100,1.422800,1.422800
1308545040,1.422900,1.422900,1.422700,1.422700
1308545100,1.422600,1.422800,1.422600,1.422800
1308545160,1.422700,1.423000,1.422600,1.423000
1308545220,1.422900,1.422900,1.422400,1.422500
1308545280,1.422400,1.422500,1.422100,1.422400
1308545340,1.422300,1.422500,1.422300,1.422500
