time,open,high,low,close
1333314000,0.900960,0.900960,0.900960,0.900960
1333314120,0.900970,0.900970,0.900930,0.900960
1333314180,0.900920,0.900930,0.900910,0.900930
1333314240,0.900950,0.900970,0.900950,0.900970
1333314300,0.901010,0.901020,0.900920,0.900940
1333314360,0.900910,0.900960,0.900900,0.900930
1333314420,0.900950,0.900980,0.900950,0.900950
1333314480,0.901010,0.901020,0.900920,0.900940
1333314540,0.900930,0.901000,0.900930,0.901000
1333314600,0.900980,0.900990,0.900920,0.900930
1333314660,0.900940,0.901010,0.900940,0.900990
1333314780,0.901000,0.901000,0.900950,0.900970
1333314840,0.901000,0.901000,0.901000,0.901000
1333314900,0.900970,0.900970,0.900970,0.900970
1333314960,0.900970,0.900970,0.900950,0.900950
1333315020,0.900970,0.900970,0.900970,0.900970
1333315140,0.900970,0.901010,0.900970,0.901010
1333315200,0.901000,0.901000,0.900930,0.900930
1333315260,0.900970,0.900970,0.900970,0.900970
1333315320,0.900980,0.900980,0.900960,0.900960
1333315380,0.900860,0.900940,0.900860,0.900870
1333315440,0.900860,0.900920,0.900860,0.900920
1333315500,0.900880,0.900920,0.900870,0.900900
1333315560,0.900910,0.900920,0.900890,0.900910
1333315620,0.900900,0.900930,0.900900,0.900910
1333315680,0.900930,0.900930,0.900810,0.900810
1333315740,0.900910,0.900960,0.900810,0.900960
1333315800,0.900950,0.900950,0.900810,0.900810
1333315860,0.900800,0.900810,0.900800,0.900810
1333315920,0.900910,0.900960,0.900910,0.900950
1333315980,0.900910,0.900910,0.900900,0.900910
1333316040,0.900900,0.900970,0.900900,0.900950
1333316100,0.900930,0.900990,0.900920,0.900990
1333316160,0.901000,0.901000,0.900910,0.900910
1333316220,0.900900,0.900900,0.900900,0.900900
1333316280,0.900920,0.900960,0.900910,0.900910
1333316340,0.900930,0.900930,0.900930,0.900930
1333316400,0.900940,0.900940,0.900900,0.900900
1333316460,0.900920,0.900920,0.900910,0.900910
1333316520,0.900930,0.900930,0.900930,0.900930
1333316580,0.900810,0.900810,0.900810,0.900810
1333316700,0.900840,0.900860,0.900820,0.900830
1333316760,0.900870,0.900870,0.900830,0.900830
1333316820,0.900880,0.900910,0.900870,0.900910
1333316940,0.900910,0.900990,0.900910,0.900990
1333317000,0.901020,0.901020,0.901020,0.901020
1333317060,0.901010,0.901030,0.900970,0.901020
1333317120,0.901030,0.901030,0.900970,0.900980
1333317180,0.901040,0.901050,0.901030,0.901030
1333317240,0.901020,0.901120,0.901000,0.901100
1333317300,0.901090,0.901110,0.901090,0.901110
1333317360,0.901070,0.901070,0.901040,0.901070
1333317420,0.901050,0.901060,0.901040,0.901050
1333317480,0.901120,0.901120,0.901050,0.901050
1333317540,0.901060,0.901100,0.901050,0.901060
1333317600,0.901060,0.901100,0.901030,0.901100
1333317660,0.901090,0.901100,0.901090,0.901100
1333317720,0.901110,0.901260,0.901110,0.901170
1333317780,0.901180,0.901200,0.901050,0.901060
1333317840,0.901050,0.901100,0.901040,0.901100
1333317900,0.901090,0.901100,0.900990,0.900990
1333317960,0.900980,0.901000,0.900970,0.900990
1333318020,0.901000,0.901000,0.900960,0.900970
1333318080,0.900980,0.901020,0.900970,0.900980
1333318140,0.900990,0.900990,0.900970,0.900970
1333318200,0.900990,0.901010,0.900850,0.900880
1333318260,0.900890,0.900890,0.900840,0.900850
1333318320,0.900840,0.900850,0.900710,0.900750
1333318380,0.900730,0.900730,0.900700,0.900730
1333318440,0.900740,0.900750,0.900720,0.900750
1333318500,0.900720,0.900750,0.900700,0.900700
1333318560,0.900710,0.900790,0.900690,0.900720
1333318620,0.900730,0.900800,0.900710,0.900750
1333318680,0.900740,0.900800,0.900710,0.900740
1333318740,0.900790,0.900860,0.900790,0.900860
1333318800,0.900850,0.900940,0.900800,0.900840
1333318860,0.900850,0.900870,0.900840,0.900870
1333318920,0.900860,0.900910,0.900740,0.900750
1333318980,0.900760,0.900760,0.900700,0.900700
1333319040,0.900710,0.900750,0.900690,0.900730
1333319100,0.900740,0.900760,0.900730,0.900760
1333319160,0.900780,0.900790,0.900750,0.900750
1333319220,0.900760,0.900760,0.900750,0.900760
1333319280,0.900750,0.900760,0.900740,0.900760
1333319340,0.900750,0.900750,0.900740,0.900750
1333319400,0.900780,0.900810,0.900750,0.900780
1333319460,0.900790,0.900800,0.900740,0.900740
1333319520,0.900730,0.900750,0.900720,0.900720
1333319580,0.900740,0.900900,0.900730,0.900790
1333319640,0.900800,0.900880,0.900770,0.900770
1333319700,0.900780,0.900780,0.900740,0.900740
1333319760,0.900750,0.900750,0.900730,0.900730
1333319820,0.900740,0.900740,0.900720,0.900720
1333319880,0.900730,0.900730,0.900720,0.900730
1333319940,0.900700,0.900720,0.900690,0.900690
1333320000,0.900680,0.900770,0.900670,0.900770
1333320060,0.900750,0.900810,0.900730,0.900730
1333320120,0.900750,0.900790,0.900640,0.900640
1333320180,0.900650,0.900650,0.900440,0.900560
1333320240,0.900550,0.900630,0.900470,0.900530
1333320300,0.900510,0.900520,0.900490,0.900510
1333320360,0.900500,0.900580,0.900500,0.900580
1333320420,0.900570,0.900610,0.900530,0.900550
1333320480,0.900530,0.900590,0.900510,0.900520
1333320540,0.900490,0.900500,0.900330,0.900330
1333320600,0.900360,0.900430,0.900240,0.900280
1333320660,0.900300,0.900310,0.900280,0.900310
1333320720,0.900290,0.900380,0.900290,0.900380
1333320780,0.900360,0.900460,0.900360,0.900390
1333320840,0.900400,0.900410,0.900380,0.900390
1333320900,0.900410,0.900490,0.900320,0.900330
1333320960,0.900350,0.900390,0.900310,0.900340
1333321020,0.900330,0.900420,0.900320,0.900370
1333321080,0.900380,0.900430,0.900320,0.900340
1333321140,0.900330,0.900470,0.900320,0.900410
1333321200,0.900400,0.900500,0.900340,0.900500
1333321260,0.900450,0.900680,0.900430,0.900670
1333321320,0.900690,0.900740,0.900690,0.900710
1333321380,0.900700,0.900710,0.900620,0.900630
1333321440,0.900640,0.900640,0.900520,0.900580
1333321500,0.900560,0.900660,0.900510,0.900630
1333321560,0.900620,0.900640,0.900620,0.900620
1333321620,0.900630,0.900640,0.900610,0.900630
1333321680,0.900620,0.900640,0.900620,0.900640
1333321740,0.900650,0.900950,0.900650,0.900950
1333321800,0.900940,0.900940,0.900750,0.900800
1333321860,0.900810,0.900810,0.900800,0.900800
1333321920,0.900810,0.900890,0.900810,0.900890
1333321980,0.900870,0.900880,0.900820,0.900850
1333322040,0.900860,0.900860,0.900780,0.900780
1333322100,0.900790,0.900970,0.900780,0.900870
1333322160,0.900880,0.900950,0.900870,0.900950
1333322220,0.900940,0.900950,0.900880,0.900880
1333322280,0.900890,0.900930,0.900890,0.900920
1333322340,0.900930,0.901000,0.900910,0.900980
1333322400,0.900960,0.901030,0.900960,0.901020
1333322460,0.901030,0.901060,0.900980,0.901010
1333322520,0.901000,0.901070,0.901000,0.901020
1333322580,0.901030,0.901040,0.901030,0.901040
1333322640,0.901030,0.901150,0.901030,0.901140
1333322700,0.901130,0.901170,0.901080,0.901100
1333322760,0.901080,0.901140,0.901070,0.901120
1333322820,0.901130,0.901140,0.901030,0.901030
1333322880,0.901040,0.901040,0.900970,0.901020
1333322940,0.901030,0.901030,0.901020,0.901030
1333323000,0.901020,0.901040,0.901010,0.901020
1333323060,0.901010,0.901010,0.900950,0.900960
1333323120,0.900950,0.900960,0.900920,0.900950
1333323180,0.900960,0.900970,0.900860,0.900880
1333323240,0.900840,0.900840,0.900710,0.900720
1333323300,0.900730,0.900800,0.900690,0.900720
1333323360,0.900710,0.900710,0.900700,0.900700
1333323420,0.900710,0.900750,0.900710,0.900750
1333323480,0.900730,0.900730,0.900720,0.900720
1333323540,0.900700,0.900880,0.900700,0.900870
1333323600,0.900810,0.900850,0.900790,0.900800
1333323660,0.900810,0.901000,0.900810,0.900920
1333323720,0.900930,0.901030,0.900930,0.901030
1333323780,0.901060,0.901060,0.900920,0.900980
1333323840,0.900990,0.900990,0.900780,0.900780
1333323900,0.900770,0.900970,0.900750,0.900960
1333323960,0.900910,0.900920,0.900900,0.900910
1333324020,0.900920,0.900920,0.900830,0.900840
1333324080,0.900850,0.900850,0.900680,0.900810
1333324140,0.900820,0.900830,0.900630,0.900790
1333324200,0.900780,0.900860,0.900720,0.900780
1333324260,0.900790,0.900860,0.900780,0.900850
1333324320,0.900860,0.900860,0.900820,0.900850
1333324380,0.900860,0.900890,0.900850,0.900880
1333324440,0.900870,0.900990,0.900870,0.900980
1333324500,0.901000,0.901130,0.900900,0.901110
1333324560,0.901120,0.901180,0.901070,0.901070
1333324620,0.901080,0.901340,0.901080,0.901330
1333324680,0.901310,0.901310,0.901250,0.901260
1333324740,0.901270,0.901280,0.901190,0.901250
1333324800,0.901240,0.901610,0.901200,0.901540
1333324860,0.901530,0.901580,0.901260,0.901300
1333324920,0.901330,0.901460,0.901250,0.901460
1333324980,0.901470,0.901830,0.901470,0.901610
1333325040,0.901600,0.901650,0.901500,0.901650
1333325100,0.901630,0.901720,0.901530,0.901710
1333325160,0.901700,0.901740,0.901550,0.901570
1333325220,0.901560,0.901760,0.901550,0.901620
1333325280,0.901630,0.901740,0.901580,0.901740
1333325340,0.901780,0.901810,0.901770,0.901780
1333325400,0.901790,0.901790,0.901750,0.901760
1333325460,0.901770,0.901770,0.901590,0.901620
1333325520,0.901630,0.901900,0.901600,0.901820
1333325580,0.901810,0.901920,0.901700,0.901850
1333325640,0.901840,0.901920,0.901740,0.901840
1333325700,0.901830,0.901920,0.901820,0.901880
1333325760,0.901890,0.901910,0.901750,0.901840
1333325820,0.901850,0.901880,0.901560,0.901610
1333325880,0.901620,0.901660,0.901490,0.901610
1333325940,0.901590,0.901760,0.901560,0.901750
1333326000,0.901740,0.901860,0.901690,0.901820
1333326060,0.901830,0.901870,0.901740,0.901770
1333326120,0.901780,0.901860,0.901750,0.901850
1333326180,0.901840,0.901950,0.901840,0.901920
1333326240,0.901930,0.902030,0.901920,0.902030
1333326300,0.902070,0.902120,0.902020,0.902090
1333326360,0.902100,0.902100,0.901840,0.902050
1333326420,0.902040,0.902160,0.901970,0.902110
1333326480,0.902120,0.902270,0.902090,0.902120
1333326540,0.902110,0.902140,0.901990,0.902060
1333326600,0.902050,0.902050,0.901880,0.901960
1333326660,0.901950,0.902100,0.901940,0.902080
1333326720,0.902070,0.902310,0.901980,0.902090
1333326780,0.902070,0.902340,0.902050,0.902090
1333326840,0.902080,0.902190,0.902040,0.902090
1333326900,0.902080,0.902130,0.901970,0.902010
1333326960,0.902000,0.902080,0.901990,0.902080
1333327020,0.902100,0.902190,0.902060,0.902190
1333327080,0.902160,0.902200,0.902110,0.902150
1333327140,0.902130,0.902160,0.902130,0.902160
1333327200,0.902150,0.902220,0.902070,0.902200
1333327260,0.902190,0.902240,0.902120,0.902130
1333327320,0.902110,0.902120,0.901990,0.902030
1333327380,0.902020,0.902100,0.902010,0.902080
1333327440,0.902100,0.902180,0.902090,0.902170
1333327500,0.902200,0.902220,0.902110,0.902160
1333327560,0.902140,0.902260,0.902060,0.902260
1333327620,0.902270,0.902290,0.902260,0.902270
1333327680,0.902260,0.902370,0.902260,0.902340
1333327740,0.902350,0.902370,0.902260,0.902260
1333327800,0.902250,0.902310,0.902250,0.902310
1333327860,0.902300,0.902350,0.902260,0.902350
1333327920,0.902340,0.902480,0.902330,0.902480
1333327980,0.902470,0.902620,0.902450,0.902520
1333328040,0.902510,0.902540,0.902330,0.902350
1333328100,0.902340,0.902610,0.902300,0.902390
1333328160,0.902400,0.902490,0.902390,0.902480
1333328220,0.902460,0.902710,0.902460,0.902680
1333328280,0.902690,0.902830,0.902690,0.902770
1333328340,0.902850,0.902960,0.902770,0.902800
1333328400,0.902810,0.902920,0.902770,0.902910
1333328460,0.902920,0.902930,0.902700,0.902700
1333328520,0.902710,0.902920,0.902700,0.902880
1333328580,0.902890,0.902890,0.902780,0.902880
1333328640,0.902890,0.902890,0.902620,0.902630
1333328700,0.902640,0.902640,0.902510,0.902590
1333328760,0.902560,0.902610,0.902550,0.902550
1333328820,0.902600,0.902700,0.902600,0.902640
