time,open,high,low,close
1333314000,133.010000,133.028000,133.010000,133.023000
1333314060,133.029000,133.029000,133.022000,133.025000
1333314120,133.023000,133.061000,133.008000,133.038000
1333314180,133.039000,133.056000,133.037000,133.037000
1333314240,133.046000,133.046000,133.022000,133.022000
1333314360,133.019000,133.022000,133.007000,133.007000
1333314420,133.006000,133.024000,132.978000,133.018000
1333314480,133.009000,133.012000,133.008000,133.012000
1333314540,133.043000,133.093000,133.028000,133.091000
1333314600,133.073000,133.101000,133.073000,133.097000
1333314660,133.096000,133.096000,133.089000,133.089000
1333314720,133.065000,133.076000,133.065000,133.076000
1333314780,133.068000,133.073000,133.051000,133.064000
1333314840,133.069000,133.069000,133.064000,133.064000
1333314900,133.056000,133.056000,133.056000,133.056000
1333314960,133.059000,133.059000,133.052000,133.052000
1333315020,133.051000,133.051000,133.047000,133.047000
1333315080,133.055000,133.056000,133.043000,133.043000
1333315140,133.044000,133.045000,133.040000,133.040000
1333315200,133.039000,133.045000,133.039000,133.044000
1333315260,133.030000,133.044000,133.023000,133.028000
1333315320,133.014000,133.028000,133.014000,133.028000
1333315380,133.026000,133.038000,133.015000,133.015000
1333315440,133.010000,133.026000,133.010000,133.015000
1333315500,133.013000,133.013000,132.925000,132.930000
1333315560,132.935000,132.963000,132.920000,132.955000
1333315620,132.952000,132.969000,132.931000,132.969000
1333315680,132.968000,132.968000,132.925000,132.944000
1333315740,132.946000,133.008000,132.946000,133.002000
1333315800,132.998000,133.007000,132.978000,132.987000
1333315860,132.985000,133.003000,132.977000,132.983000
1333315920,132.977000,133.004000,132.975000,132.985000
1333315980,132.978000,132.978000,132.965000,132.968000
1333316040,132.972000,132.976000,132.967000,132.971000
1333316100,132.970000,132.988000,132.963000,132.988000
1333316160,132.974000,132.976000,132.958000,132.958000
1333316220,132.950000,132.963000,132.939000,132.959000
1333316280,132.948000,132.961000,132.948000,132.950000
1333316340,132.946000,132.971000,132.938000,132.938000
1333316400,132.941000,132.952000,132.938000,132.947000
1333316460,132.940000,132.982000,132.938000,132.955000
1333316520,132.944000,132.956000,132.931000,132.954000
1333316580,132.948000,132.948000,132.948000,132.948000
1333316640,132.951000,132.955000,132.950000,132.954000
1333316700,132.956000,132.959000,132.944000,132.944000
1333316760,132.945000,132.955000,132.944000,132.944000
1333316820,132.942000,132.943000,132.928000,132.929000
1333316880,132.933000,132.939000,132.929000,132.930000
1333316940,132.931000,132.941000,132.931000,132.941000
1333317000,132.928000,132.928000,132.928000,132.928000
1333317060,132.930000,132.939000,132.929000,132.939000
1333317120,132.941000,132.942000,132.903000,132.907000
1333317180,132.903000,132.911000,132.903000,132.905000
1333317240,132.903000,132.922000,132.893000,132.911000
1333317300,132.902000,132.912000,132.894000,132.903000
1333317360,132.899000,132.899000,132.873000,132.876000
1333317420,132.878000,132.881000,132.826000,132.830000
1333317480,132.826000,132.841000,132.807000,132.829000
1333317540,132.823000,132.823000,132.806000,132.808000
1333317600,132.815000,132.859000,132.730000,132.743000
1333317660,132.749000,132.783000,132.748000,132.780000
1333317720,132.786000,132.842000,132.778000,132.839000
1333317780,132.834000,132.894000,132.792000,132.860000
1333317840,132.862000,132.887000,132.861000,132.885000
