time,open,high,low,close
1333314000,1.602330,1.602330,1.602310,1.602310
1333314060,1.602330,1.602330,1.602310,1.602310
1333314120,1.602330,1.602400,1.602330,1.602400
1333314180,1.602420,1.602420,1.602420,1.602420
1333314240,1.602430,1.602430,1.602390,1.602410
1333314300,1.602430,1.602430,1.602410,1.602410
1333314360,1.602430,1.602430,1.602430,1.602430
1333314420,1.602400,1.602500,1.602400,1.602480
1333314480,1.602540,1.602540,1.602540,1.602540
1333314540,1.602560,1.602560,1.602530,1.602530
1333314600,1.602550,1.602550,1.602530,1.602530
1333314660,1.602550,1.602550,1.602530,1.602530
1333314780,1.602430,1.602520,1.602290,1.602440
1333314840,1.602430,1.602430,1.602430,1.602430
1333314900,1.602410,1.602460,1.602320,1.602320
1333314960,1.602240,1.602240,1.602240,1.602240
1333315020,1.602230,1.602230,1.602230,1.602230
1333315080,1.602290,1.602310,1.602170,1.602170
1333315140,1.602180,1.602180,1.602120,1.602120
1333315200,1.602170,1.602170,1.602140,1.602160
1333315260,1.602150,1.602150,1.602150,1.602150
1333315320,1.602160,1.602160,1.602150,1.602160
1333315380,1.602150,1.602300,1.602010,1.602010
1333315440,1.602060,1.602060,1.602010,1.602050
1333315500,1.601950,1.601950,1.601540,1.601550
1333315560,1.601650,1.601660,1.601640,1.601640
1333315620,1.601630,1.601870,1.601630,1.601870
1333315680,1.601860,1.601860,1.601860,1.601860
1333315740,1.601850,1.602240,1.601830,1.602150
1333315800,1.602100,1.602100,1.601840,1.601950
1333315860,1.601930,1.602000,1.601660,1.601760
1333315920,1.601650,1.601700,1.601600,1.601600
1333316040,1.601650,1.601690,1.601600,1.601600
1333316100,1.601570,1.601600,1.601570,1.601600
1333316160,1.601610,1.601610,1.601600,1.601610
1333316220,1.601700,1.601700,1.601700,1.601700
1333316280,1.601710,1.601710,1.601600,1.601600
1333316340,1.601550,1.601740,1.601550,1.601690
1333316400,1.601710,1.601720,1.601660,1.601700
1333316460,1.601770,1.601770,1.601750,1.601770
1333316520,1.601720,1.601790,1.601550,1.601760
1333316580,1.601780,1.601780,1.601760,1.601760
1333316640,1.601780,1.601780,1.601760,1.601760
1333316700,1.601900,1.601900,1.601700,1.601700
1333316760,1.601720,1.601780,1.601700,1.601700
1333316820,1.601660,1.601660,1.601550,1.601550
1333316880,1.601620,1.601660,1.601550,1.601550
1333316940,1.601560,1.601560,1.601460,1.601480
1333317000,1.601540,1.601540,1.601490,1.601520
1333317060,1.601540,1.601550,1.601530,1.601530
1333317120,1.601470,1.601470,1.601140,1.601140
1333317180,1.601120,1.601200,1.601080,1.601080
1333317240,1.601060,1.601060,1.600730,1.600930
1333317300,1.600920,1.601050,1.600920,1.601050
1333317360,1.601010,1.601100,1.600810,1.600900
1333317420,1.601000,1.601000,1.600800,1.600800
1333317480,1.600840,1.600970,1.600620,1.600970
1333317540,1.600930,1.600930,1.600870,1.600890
1333317600,1.600890,1.601320,1.600610,1.600660
1333317660,1.600690,1.600860,1.600640,1.600860
1333317720,1.600850,1.601650,1.600850,1.601630
1333317780,1.601530,1.602100,1.601410,1.602080
1333317840,1.602120,1.602330,1.602090,1.602290
1333317900,1.602310,1.602480,1.602270,1.602450
1333317960,1.602460,1.602610,1.602430,1.602590
1333318020,1.602460,1.602560,1.602050,1.602100
1333318080,1.602120,1.602250,1.601980,1.602200
1333318140,1.602130,1.602170,1.601980,1.602170
1333318200,1.602150,1.602200,1.602150,1.602160
1333318260,1.602170,1.602170,1.602140,1.602140
1333318320,1.602150,1.602250,1.602150,1.602200
1333318380,1.602210,1.602210,1.602200,1.602210
1333318440,1.602200,1.602230,1.602200,1.602200
1333318500,1.602230,1.602400,1.602230,1.602360
1333318560,1.602380,1.602450,1.601990,1.602050
1333318620,1.602060,1.602240,1.602050,1.602130
1333318680,1.602150,1.602150,1.602020,1.602030
1333318740,1.602020,1.602030,1.602000,1.602000
1333318800,1.602010,1.602130,1.601600,1.601610
1333318860,1.601650,1.601820,1.601650,1.601810
1333318920,1.601800,1.601870,1.601760,1.601850
1333318980,1.601860,1.602150,1.601860,1.602150
1333319040,1.602140,1.602200,1.602140,1.602160
1333319100,1.602150,1.602360,1.602150,1.602350
1333319160,1.602340,1.602370,1.602320,1.602360
1333319220,1.602310,1.602350,1.602200,1.602220
1333319280,1.602240,1.602280,1.602080,1.602080
1333319340,1.602040,1.602080,1.602040,1.602080
1333319400,1.602060,1.602080,1.601930,1.601930
1333319460,1.601960,1.601990,1.601960,1.601980
1333319520,1.601970,1.601970,1.601960,1.601960
1333319580,1.601970,1.601970,1.601660,1.601760
1333319640,1.601710,1.601710,1.601550,1.601660
1333319700,1.601650,1.601810,1.601650,1.601780
1333319760,1.601790,1.601810,1.601770,1.601810
1333319820,1.601800,1.601800,1.601760,1.601780
1333319880,1.601770,1.601770,1.601610,1.601610
1333319940,1.601600,1.601660,1.601580,1.601660
1333320000,1.601670,1.601670,1.601570,1.601570
1333320060,1.601590,1.601590,1.601470,1.601550
1333320120,1.601540,1.601650,1.601520,1.601650
1333320180,1.601660,1.601670,1.601610,1.601610
1333320240,1.601630,1.601660,1.601530,1.601570
1333320300,1.601560,1.601570,1.601490,1.601490
1333320360,1.601500,1.601580,1.601500,1.601530
1333320420,1.601540,1.601600,1.601540,1.601580
1333320480,1.601590,1.601600,1.601530,1.601580
1333320540,1.601620,1.601750,1.601620,1.601750
1333320600,1.601730,1.601760,1.601720,1.601750
1333320660,1.601730,1.601860,1.601730,1.601860
1333320720,1.601910,1.602050,1.601900,1.601910
1333320780,1.601900,1.601930,1.601840,1.601920
1333320840,1.601930,1.602000,1.601860,1.601920
1333320900,1.601910,1.601930,1.601900,1.601920
1333320960,1.601890,1.601900,1.601860,1.601880
1333321020,1.601890,1.601910,1.601880,1.601880
1333321080,1.602050,1.602410,1.602010,1.602390
1333321140,1.602360,1.602400,1.602360,1.602360
1333321200,1.602270,1.602310,1.602250,1.602250
1333321260,1.602230,1.602320,1.602110,1.602110
1333321320,1.602140,1.602160,1.602120,1.602140
1333321380,1.602190,1.602190,1.602110,1.602120
1333321440,1.602150,1.602150,1.602120,1.602130
