time,open,high,low,close
1601845200,1.171100,1.171220,1.170990,1.171220
1601845260,1.171270,1.171460,1.171220,1.171410
1601845320,1.171300,1.171410,1.171300,1.171370
1601845380,1.171420,1.171420,1.171370,1.171370
1601845440,1.171370,1.171410,1.171370,1.171370
1601845500,1.171390,1.171410,1.171380,1.171390
1601845560,1.171410,1.171410,1.171380,1.171380
1601845620,1.171410,1.171410,1.171380,1.171380
1601845680,1.171430,1.171430,1.171380,1.171380
1601845800,1.171420,1.171420,1.171380,1.171380
1601845860,1.171410,1.171410,1.171380,1.171410
1601845920,1.171380,1.171380,1.171380,1.171380
1601845980,1.171370,1.171420,1.171370,1.171380
1601846100,1.171420,1.171420,1.171380,1.171380
1601846160,1.171390,1.171390,1.171390,1.171390
1601846220,1.171380,1.171380,1.171380,1.171380
1601846340,1.171430,1.171430,1.171430,1.171430
1601846400,1.171380,1.171380,1.171380,1.171380
1601846460,1.171370,1.171370,1.171370,1.171370
1601846520,1.171370,1.171390,1.171370,1.171380
1601846580,1.171380,1.171390,1.171370,1.171370
1601846640,1.171370,1.171390,1.171370,1.171390
1601846760,1.171380,1.171380,1.171380,1.171380
1601846820,1.171380,1.171380,1.171380,1.171380
1601846880,1.171370,1.171390,1.171370,1.171390
1601846940,1.171380,1.171390,1.171380,1.171390
1601847000,1.171370,1.171410,1.171370,1.171370
1601847060,1.171370,1.171390,1.171370,1.171370
1601847120,1.171530,1.171530,1.171370,1.171370
1601847180,1.171380,1.171380,1.171380,1.171380
1601847240,1.171380,1.171390,1.171380,1.171390
1601847300,1.171380,1.171490,1.171380,1.171470
1601847360,1.171470,1.171480,1.171470,1.171470
1601847420,1.171480,1.171480,1.171470,1.171470
1601847480,1.171480,1.171480,1.171470,1.171470
1601847540,1.171470,1.171480,1.171470,1.171470
1601847600,1.171480,1.171480,1.171470,1.171470
1601847660,1.171470,1.171470,1.171470,1.171470
1601847720,1.171470,1.171470,1.171470,1.171470
1601847840,1.171480,1.171480,1.171480,1.171480
1601847900,1.171490,1.171490,1.171490,1.171490
1601847960,1.171500,1.171510,1.171500,1.171510
1601848020,1.171510,1.171510,1.171370,1.171430
1601848080,1.171410,1.171450,1.171370,1.171370
1601848140,1.171390,1.171450,1.171370,1.171370
1601848200,1.171370,1.171370,1.171370,1.171370
1601848260,1.171370,1.171540,1.171370,1.171540
1601848320,1.171520,1.171520,1.171520,1.171520
1601848380,1.171520,1.171520,1.171520,1.171520
1601848440,1.171530,1.171530,1.170590,1.170920
1601848500,1.170920,1.171090,1.170530,1.170950
1601848560,1.170950,1.171290,1.170930,1.171000
1601848620,1.171000,1.171000,1.171000,1.171000
1601848680,1.170990,1.171160,1.170990,1.171000
1601848740,1.170990,1.171220,1.170990,1.171220
1601848800,1.171210,1.171720,1.171180,1.171610
1601848860,1.171610,1.171720,1.171530,1.171650
1601848920,1.171630,1.171690,1.171610,1.171660
1601848980,1.171650,1.171670,1.171590,1.171620
1601849040,1.171620,1.171680,1.171610,1.171650
1601849100,1.171660,1.171710,1.171580,1.171580
1601849160,1.171580,1.171670,1.171570,1.171650
