time,open,high,low,close
1384120800,0.922690,0.922690,0.922640,0.922640
1384120860,0.922630,0.922640,0.922630,0.922640
1384120920,0.922650,0.922650,0.922650,0.922650
1384121100,0.922640,0.922640,0.922580,0.922600
1384121160,0.922610,0.922610,0.922540,0.922540
1384121220,0.922550,0.922550,0.922540,0.922540
1384121280,0.922530,0.922540,0.922460,0.922500
1384121340,0.922460,0.922460,0.922440,0.922460
1384121400,0.922480,0.922480,0.922320,0.922380
1384121460,0.922390,0.922400,0.922360,0.922360
1384121520,0.922350,0.922360,0.922120,0.922120
1384121580,0.922130,0.922150,0.921950,0.922120
1384121640,0.922140,0.922150,0.921870,0.921890
1384121700,0.921910,0.922010,0.921910,0.921950
1384121760,0.921960,0.921960,0.921950,0.921960
1384121820,0.921970,0.921970,0.921950,0.921960
1384121880,0.921990,0.922050,0.921970,0.922050
1384121940,0.922040,0.922080,0.921920,0.922070
1384122000,0.922400,0.922400,0.922100,0.922140
1384122060,0.922110,0.922110,0.921910,0.922020
1384122120,0.922010,0.922060,0.921980,0.922040
1384122180,0.922030,0.922070,0.922030,0.922050
1384122240,0.922060,0.922060,0.922000,0.922030
1384122300,0.922020,0.922040,0.921840,0.922000
1384122360,0.921930,0.922030,0.921930,0.922030
1384122420,0.922010,0.922020,0.921870,0.921880
1384122480,0.921860,0.922020,0.921860,0.921900
1384122540,0.921920,0.921920,0.921810,0.921830
1384122600,0.921810,0.921930,0.921810,0.921900
1384122660,0.921930,0.922090,0.921910,0.922090
1384122720,0.922100,0.922100,0.922050,0.922090
1384122780,0.922050,0.922100,0.921920,0.922060
1384122840,0.922030,0.922080,0.922030,0.922060
1384122900,0.922030,0.922090,0.922030,0.922070
1384122960,0.922090,0.922090,0.922050,0.922090
1384123020,0.922050,0.922090,0.922050,0.922090
1384123080,0.922070,0.922090,0.921970,0.921970
1384123140,0.921960,0.922000,0.921960,0.922000
1384123200,0.921960,0.922000,0.921950,0.921960
1384123260,0.922000,0.922080,0.921960,0.922080
1384123320,0.922090,0.922090,0.922020,0.922050
1384123380,0.922090,0.922090,0.922050,0.922090
1384123440,0.922050,0.922120,0.922020,0.922070
1384123500,0.922090,0.922240,0.922080,0.922240
1384123560,0.922210,0.922230,0.922150,0.922210
1384123620,0.922190,0.922210,0.922140,0.922150
1384123680,0.922160,0.922160,0.922090,0.922140
1384123740,0.922150,0.922180,0.921920,0.922170
1384123800,0.922160,0.922350,0.922160,0.922340
1384123860,0.922300,0.922340,0.922190,0.922250
1384123920,0.922260,0.922320,0.922200,0.922290
1384123980,0.922300,0.922320,0.922100,0.922250
1384124040,0.922240,0.922260,0.922180,0.922220
1384124100,0.922230,0.922240,0.922150,0.922220
1384124160,0.922230,0.922270,0.922190,0.922270
1384124220,0.922250,0.922270,0.922230,0.922240
1384124280,0.922230,0.922330,0.922210,0.922240
1384124340,0.922230,0.922240,0.922200,0.922230
1384124400,0.922220,0.922300,0.922140,0.922290
1384124460,0.922240,0.922520,0.922240,0.922520
1384124520,0.922510,0.922600,0.922500,0.922550
1384124580,0.922570,0.922620,0.922540,0.922580
1384124640,0.922590,0.922620,0.922540,0.922590
