time,open,high,low,close
1384120800,99.220000,99.225000,99.204000,99.204000
1384120860,99.209000,99.209000,99.188000,99.188000
1384120920,99.187000,99.195000,99.170000,99.180000
1384120980,99.176000,99.183000,99.174000,99.178000
1384121040,99.183000,99.183000,99.171000,99.171000
1384121100,99.170000,99.170000,99.161000,99.162000
1384121160,99.168000,99.172000,99.158000,99.159000
1384121220,99.156000,99.165000,99.154000,99.162000
1384121280,99.163000,99.164000,99.161000,99.164000
1384121340,99.163000,99.163000,99.161000,99.161000
1384121400,99.162000,99.171000,99.162000,99.165000
1384121460,99.164000,99.168000,99.164000,99.167000
1384121520,99.163000,99.164000,99.137000,99.139000
1384121580,99.151000,99.155000,99.135000,99.146000
1384121640,99.142000,99.142000,99.140000,99.140000
1384121700,99.141000,99.142000,99.125000,99.139000
1384121760,99.138000,99.154000,99.136000,99.154000
1384121820,99.153000,99.158000,99.136000,99.139000
1384121880,99.140000,99.144000,99.140000,99.142000
1384121940,99.144000,99.144000,99.123000,99.126000
1384122000,99.125000,99.130000,99.123000,99.127000
1384122060,99.126000,99.126000,99.115000,99.115000
1384122120,99.117000,99.151000,99.116000,99.138000
1384122180,99.131000,99.151000,99.119000,99.124000
1384122240,99.125000,99.153000,99.121000,99.138000
1384122300,99.141000,99.152000,99.123000,99.130000
1384122360,99.133000,99.145000,99.127000,99.133000
1384122420,99.134000,99.156000,99.124000,99.127000
1384122480,99.125000,99.159000,99.124000,99.146000
1384122540,99.144000,99.146000,99.127000,99.129000
1384122600,99.128000,99.151000,99.125000,99.139000
1384122660,99.142000,99.156000,99.138000,99.141000
1384122720,99.139000,99.141000,99.133000,99.140000
1384122780,99.138000,99.151000,99.136000,99.143000
1384122840,99.150000,99.155000,99.143000,99.155000
1384122900,99.158000,99.163000,99.148000,99.151000
1384122960,99.150000,99.157000,99.144000,99.149000
1384123020,99.150000,99.158000,99.148000,99.152000
1384123080,99.153000,99.153000,99.152000,99.152000
1384123140,99.153000,99.154000,99.153000,99.153000
1384123200,99.157000,99.162000,99.153000,99.154000
1384123260,99.153000,99.158000,99.153000,99.157000
1384123320,99.156000,99.157000,99.156000,99.156000
1384123380,99.155000,99.157000,99.151000,99.156000
1384123440,99.157000,99.158000,99.156000,99.158000
1384123500,99.157000,99.159000,99.156000,99.157000
1384123560,99.156000,99.158000,99.151000,99.151000
1384123620,99.154000,99.158000,99.151000,99.158000
1384123680,99.157000,99.159000,99.157000,99.158000
1384123740,99.155000,99.158000,99.145000,99.148000
1384123800,99.147000,99.154000,99.147000,99.150000
1384123860,99.149000,99.151000,99.147000,99.149000
1384123920,99.148000,99.150000,99.143000,99.143000
1384123980,99.147000,99.163000,99.147000,99.148000
1384124040,99.147000,99.164000,99.147000,99.163000
1384124100,99.160000,99.160000,99.148000,99.149000
1384124160,99.150000,99.154000,99.147000,99.150000
1384124220,99.153000,99.157000,99.147000,99.154000
1384124280,99.155000,99.157000,99.153000,99.153000
1384124340,99.150000,99.162000,99.150000,99.156000
1384124400,99.154000,99.186000,99.150000,99.183000
1384124460,99.180000,99.191000,99.178000,99.182000
1384124520,99.181000,99.196000,99.181000,99.182000
1384124580,99.180000,99.180000,99.170000,99.172000
1384124640,99.173000,99.175000,99.150000,99.153000
1384124700,99.152000,99.177000,99.152000,99.174000
1384124760,99.168000,99.172000,99.167000,99.170000
1384124820,99.172000,99.184000,99.170000,99.183000
1384124880,99.182000,99.186000,99.170000,99.180000
1384124940,99.181000,99.189000,99.179000,99.185000
1384125000,99.178000,99.191000,99.177000,99.184000
1384125060,99.187000,99.191000,99.177000,99.187000
1384125120,99.190000,99.190000,99.174000,99.174000
1384125180,99.178000,99.184000,99.173000,99.174000
1384125240,99.175000,99.177000,99.170000,99.176000
1384125300,99.175000,99.175000,99.160000,99.169000
1384125360,99.166000,99.176000,99.166000,99.175000
1384125420,99.176000,99.176000,99.162000,99.170000
1384125480,99.166000,99.166000,99.129000,99.135000
1384125540,99.137000,99.137000,99.127000,99.137000
1384125600,99.135000,99.140000,99.127000,99.127000
1384125660,99.128000,99.131000,99.118000,99.126000
1384125720,99.130000,99.137000,99.129000,99.130000
1384125780,99.127000,99.150000,99.123000,99.149000
1384125840,99.150000,99.153000,99.141000,99.145000
1384125900,99.144000,99.144000,99.144000,99.144000
1384125960,99.141000,99.165000,99.138000,99.155000
1384126020,99.156000,99.156000,99.149000,99.149000
1384126080,99.150000,99.157000,99.149000,99.151000
