time,open,high,low,close
1563336000,1.241460,1.241470,1.241440,1.241450
1563336060,1.241450,1.241570,1.241450,1.241550
1563336120,1.241550,1.241560,1.241500,1.241510
1563336180,1.241480,1.241480,1.241430,1.241440
1563336240,1.241440,1.241440,1.241340,1.241340
1563336300,1.241340,1.241430,1.241340,1.241400
1563336360,1.241350,1.241430,1.241350,1.241370
1563336420,1.241360,1.241370,1.241330,1.241350
1563336480,1.241350,1.241470,1.241350,1.241450
1563336540,1.241440,1.241450,1.241440,1.241440
1563336600,1.241440,1.241450,1.241440,1.241450
1563336660,1.241450,1.241460,1.241450,1.241450
1563336720,1.241460,1.241460,1.241450,1.241450
1563336780,1.241450,1.241550,1.241450,1.241520
1563336840,1.241520,1.241560,1.241500,1.241540
1563336900,1.241540,1.241540,1.241540,1.241540
1563336960,1.241540,1.241550,1.241530,1.241540
1563337020,1.241540,1.241570,1.241520,1.241550
1563337080,1.241530,1.241550,1.241530,1.241540
1563337140,1.241540,1.241540,1.241440,1.241480
1563337200,1.241480,1.241480,1.241400,1.241410
1563337260,1.241410,1.241440,1.241410,1.241440
1563337320,1.241410,1.241460,1.241380,1.241460
1563337380,1.241460,1.241460,1.241400,1.241410
1563337440,1.241380,1.241530,1.241330,1.241530
1563337500,1.241500,1.241500,1.241420,1.241440
1563337560,1.241430,1.241450,1.241430,1.241440
1563337620,1.241440,1.241450,1.241400,1.241420
1563337680,1.241410,1.241420,1.241330,1.241350
1563337740,1.241350,1.241350,1.241340,1.241350
1563337800,1.241340,1.241350,1.241320,1.241340
1563337860,1.241340,1.241430,1.241330,1.241430
1563337920,1.241430,1.241440,1.241400,1.241420
1563337980,1.241430,1.241430,1.241350,1.241360
1563338040,1.241360,1.241440,1.241350,1.241430
1563338100,1.241430,1.241460,1.241420,1.241450
1563338160,1.241440,1.241700,1.241440,1.241660
1563338220,1.241670,1.241680,1.241660,1.241670
1563338280,1.241660,1.241680,1.241590,1.241650
1563338340,1.241650,1.241680,1.241650,1.241670
1563338400,1.241670,1.241760,1.241670,1.241670
1563338460,1.241660,1.241770,1.241630,1.241770
