time,open,high,low,close
1724385600,190.844000,190.844000,190.788000,190.789000
1724385660,190.784000,190.836000,190.774000,190.835000
1724385720,190.835000,190.854000,190.835000,190.854000
1724385780,190.854000,190.861000,190.844000,190.857000
1724385840,190.855000,190.864000,190.846000,190.864000
1724385900,190.866000,190.867000,190.837000,190.846000
1724385960,190.850000,190.850000,190.795000,190.798000
1724386020,190.796000,190.801000,190.772000,190.777000
1724386080,190.782000,190.837000,190.780000,190.837000
1724386140,190.835000,190.837000,190.815000,190.819000
1724386200,190.816000,190.867000,190.816000,190.867000
1724386260,190.867000,190.888000,190.856000,190.866000
1724386320,190.863000,190.922000,190.855000,190.894000
1724386380,190.896000,190.903000,190.869000,190.879000
1724386440,190.878000,190.922000,190.878000,190.919000
1724386500,190.920000,190.920000,190.894000,190.894000
1724386560,190.895000,190.898000,190.889000,190.896000
1724386620,190.898000,190.918000,190.890000,190.896000
1724386680,190.893000,190.902000,190.883000,190.883000
1724386740,190.881000,190.902000,190.881000,190.889000
1724386800,190.896000,190.915000,190.896000,190.908000
1724386860,190.911000,190.976000,190.898000,190.972000
1724386920,190.971000,191.025000,190.971000,191.022000
1724386980,191.033000,191.212000,191.021000,191.151000
1724387040,191.150000,191.175000,191.125000,191.152000
1724387100,191.150000,191.184000,191.118000,191.160000
1724387160,191.158000,191.158000,191.114000,191.140000
1724387220,191.143000,191.154000,191.090000,191.129000
1724387280,191.134000,191.137000,191.081000,191.092000
1724387340,191.092000,191.114000,191.069000,191.098000
1724387400,191.095000,191.116000,191.083000,191.111000
1724387460,191.114000,191.116000,191.048000,191.048000
1724387520,191.048000,191.050000,191.017000,191.017000
1724387580,191.016000,191.057000,191.005000,191.054000
1724387640,191.059000,191.076000,191.048000,191.048000
1724387700,191.045000,191.103000,191.043000,191.043000
1724387760,191.041000,191.044000,191.015000,191.042000
1724387820,191.031000,191.053000,191.031000,191.033000
1724387880,191.029000,191.048000,191.029000,191.047000
1724387940,191.045000,191.049000,191.005000,191.007000
1724388000,191.006000,191.022000,190.986000,191.016000
1724388060,191.018000,191.038000,191.017000,191.030000
1724388120,191.031000,191.077000,191.015000,191.074000
1724388180,191.074000,191.105000,191.072000,191.101000
1724388240,191.104000,191.117000,191.089000,191.095000
1724388300,191.092000,191.114000,191.082000,191.099000
1724388360,191.100000,191.100000,191.087000,191.094000
1724388420,191.094000,191.096000,191.027000,191.046000
1724388480,191.056000,191.061000,191.037000,191.048000
1724388540,191.048000,191.053000,191.022000,191.031000
1724388600,191.029000,191.045000,191.027000,191.041000
1724388660,191.041000,191.050000,191.027000,191.029000
1724388720,191.029000,191.029000,190.970000,190.983000
1724388780,190.983000,191.027000,190.983000,191.017000
1724388840,191.019000,191.020000,190.990000,191.003000
1724388900,191.001000,191.033000,190.995000,191.021000
1724388960,191.024000,191.024000,191.000000,191.008000
1724389020,191.008000,191.053000,191.005000,191.046000
1724389080,191.046000,191.090000,191.046000,191.090000
1724389140,191.090000,191.090000,191.054000,191.061000
1724389200,191.061000,191.061000,191.026000,191.043000
1724389260,191.042000,191.059000,191.023000,191.059000
1724389320,191.055000,191.055000,191.032000,191.039000
1724389380,191.039000,191.046000,191.019000,191.046000
1724389440,191.043000,191.044000,191.014000,191.028000
1724389500,191.028000,191.039000,191.007000,191.007000
1724389560,191.007000,191.008000,190.963000,190.964000
1724389620,190.964000,190.988000,190.959000,190.980000
1724389680,190.982000,190.986000,190.940000,190.943000
1724389740,190.936000,190.953000,190.936000,190.937000
1724389800,190.937000,190.950000,190.922000,190.931000
1724389860,190.933000,190.935000,190.915000,190.925000
1724389920,190.925000,190.950000,190.925000,190.949000
1724389980,190.949000,190.977000,190.949000,190.972000
1724390040,190.974000,190.987000,190.958000,190.980000
1724390100,190.984000,191.000000,190.982000,190.997000
1724390160,190.995000,190.997000,190.945000,190.950000
1724390220,190.951000,190.951000,190.916000,190.921000
1724390280,190.918000,190.918000,190.879000,190.904000
1724390340,190.903000,190.912000,190.888000,190.893000
1724390400,190.891000,190.903000,190.891000,190.893000
1724390460,190.893000,190.893000,190.856000,190.875000
1724390520,190.878000,190.891000,190.836000,190.837000
1724390580,190.832000,190.853000,190.822000,190.853000
1724390640,190.852000,190.865000,190.852000,190.863000
1724390700,190.867000,190.873000,190.833000,190.846000
1724390760,190.850000,190.867000,190.849000,190.863000
1724390820,190.866000,190.910000,190.856000,190.907000
1724390880,190.908000,190.969000,190.908000,190.949000
1724390940,190.949000,190.950000,190.920000,190.948000
1724391000,190.948000,190.981000,190.947000,190.966000
1724391060,190.968000,190.982000,190.935000,190.969000
1724391120,190.970000,190.992000,190.964000,190.977000
1724391180,190.976000,190.999000,190.965000,190.982000
1724391240,190.985000,190.991000,190.910000,190.910000
1724391300,190.910000,190.910000,190.865000,190.876000
1724391360,190.872000,190.885000,190.864000,190.866000
1724391420,190.868000,190.876000,190.833000,190.844000
1724391480,190.845000,190.906000,190.839000,190.903000
1724391540,190.903000,190.934000,190.877000,190.933000
1724391600,190.931000,190.944000,190.911000,190.918000
1724391660,190.914000,190.921000,190.908000,190.910000
1724391720,190.910000,190.910000,190.875000,190.888000
1724391780,190.891000,190.891000,190.853000,190.860000
1724391840,190.860000,190.863000,190.836000,190.854000
1724391900,190.854000,190.883000,190.854000,190.869000
1724391960,190.868000,190.876000,190.826000,190.826000
1724392020,190.827000,190.877000,190.814000,190.874000
1724392080,190.870000,190.879000,190.850000,190.850000
1724392140,190.849000,190.909000,190.849000,190.906000
1724392200,190.906000,190.980000,190.906000,190.977000
1724392260,190.976000,190.976000,190.955000,190.960000
1724392320,190.961000,190.961000,190.920000,190.923000
1724392380,190.925000,190.927000,190.886000,190.895000
1724392440,190.895000,190.898000,190.877000,190.883000
1724392500,190.879000,190.879000,190.813000,190.837000
1724392560,190.849000,190.865000,190.843000,190.855000
1724392620,190.855000,190.919000,190.855000,190.912000
1724392680,190.911000,190.930000,190.892000,190.924000
1724392740,190.921000,190.958000,190.917000,190.956000
1724392800,190.953000,190.961000,190.861000,190.873000
1724392860,190.873000,190.910000,190.859000,190.893000
1724392920,190.884000,190.916000,190.847000,190.853000
1724392980,190.855000,190.919000,190.855000,190.911000
1724393040,190.914000,190.914000,190.893000,190.908000
1724393100,190.907000,190.937000,190.882000,190.937000
1724393160,190.937000,190.953000,190.918000,190.922000
1724393220,190.925000,190.925000,190.904000,190.919000
1724393280,190.919000,190.962000,190.919000,190.954000
1724393340,190.952000,190.995000,190.952000,190.994000
1724393400,190.994000,191.035000,190.978000,191.030000
1724393460,191.029000,191.029000,190.982000,190.984000
1724393520,190.984000,190.996000,190.967000,190.969000
1724393580,190.971000,190.985000,190.959000,190.970000
1724393640,190.970000,191.012000,190.960000,191.012000
1724393700,191.008000,191.076000,191.008000,191.072000
1724393760,191.071000,191.091000,191.041000,191.058000
1724393820,191.059000,191.088000,191.057000,191.081000
1724393880,191.081000,191.081000,191.047000,191.053000
1724393940,191.049000,191.063000,191.046000,191.058000
1724394000,191.060000,191.076000,191.045000,191.065000
1724394060,191.062000,191.070000,190.997000,190.997000
1724394120,190.997000,191.014000,190.948000,190.952000
1724394180,190.947000,190.967000,190.909000,190.909000
1724394240,190.907000,190.907000,190.845000,190.846000
1724394300,190.845000,190.890000,190.845000,190.854000
1724394360,190.856000,190.867000,190.835000,190.844000
1724394420,190.845000,190.862000,190.799000,190.802000
1724394480,190.804000,190.813000,190.761000,190.768000
1724394540,190.770000,190.854000,190.770000,190.846000
1724394600,190.845000,190.868000,190.822000,190.857000
1724394660,190.855000,190.888000,190.842000,190.888000
1724394720,190.888000,190.912000,190.876000,190.901000
1724394780,190.906000,190.909000,190.872000,190.881000
1724394840,190.878000,190.878000,190.827000,190.856000
1724394900,190.857000,190.899000,190.857000,190.896000
1724394960,190.898000,190.904000,190.877000,190.885000
1724395020,190.883000,190.928000,190.883000,190.912000
1724395080,190.911000,190.911000,190.841000,190.894000
1724395140,190.891000,190.912000,190.794000,190.814000
1724395200,190.816000,190.829000,190.776000,190.801000
1724395260,190.803000,190.804000,190.774000,190.801000
1724395320,190.802000,190.847000,190.802000,190.834000
1724395380,190.831000,190.876000,190.831000,190.870000
1724395440,190.868000,190.912000,190.868000,190.898000
1724395500,190.897000,190.902000,190.880000,190.888000
1724395560,190.892000,190.916000,190.851000,190.853000
1724395620,190.848000,190.864000,190.798000,190.804000
1724395680,190.809000,190.834000,190.772000,190.775000
1724395740,190.788000,190.801000,190.739000,190.748000
1724395800,190.751000,190.777000,190.713000,190.728000
1724395860,190.730000,190.773000,190.686000,190.708000
1724395920,190.710000,190.735000,190.643000,190.729000
1724395980,190.727000,190.753000,190.700000,190.746000
1724396040,190.743000,190.789000,190.731000,190.771000
1724396100,190.769000,190.802000,190.761000,190.791000
1724396160,190.793000,190.849000,190.790000,190.811000
1724396220,190.816000,190.835000,190.811000,190.825000
1724396280,190.825000,190.862000,190.807000,190.843000
1724396340,190.844000,190.846000,190.819000,190.829000
1724396400,190.828000,190.834000,190.749000,190.790000
1724396460,190.797000,190.815000,190.754000,190.759000
1724396520,190.763000,190.802000,190.732000,190.785000
1724396580,190.783000,190.803000,190.764000,190.768000
1724396640,190.763000,190.787000,190.759000,190.784000
1724396700,190.786000,190.927000,190.786000,190.926000
1724396760,190.926000,190.970000,190.922000,190.956000
1724396820,190.960000,190.979000,190.930000,190.966000
1724396880,190.966000,190.990000,190.959000,190.988000
1724396940,190.986000,190.997000,190.922000,190.922000
1724397000,190.931000,190.953000,190.907000,190.927000
1724397060,190.925000,190.937000,190.919000,190.937000
1724397120,190.942000,190.951000,190.910000,190.951000
1724397180,190.952000,190.970000,190.936000,190.938000
1724397240,190.939000,190.951000,190.924000,190.933000
1724397300,190.933000,190.950000,190.903000,190.906000
1724397360,190.911000,190.923000,190.856000,190.859000
1724397420,190.860000,190.988000,190.858000,190.988000
1724397480,190.987000,190.998000,190.972000,190.991000
1724397540,190.990000,190.990000,190.874000,190.892000
1724397600,190.891000,190.933000,190.880000,190.881000
1724397660,190.878000,190.904000,190.837000,190.840000
1724397720,190.842000,190.873000,190.825000,190.828000
1724397780,190.830000,190.871000,190.817000,190.862000
1724397840,190.861000,190.909000,190.861000,190.902000
1724397900,190.905000,190.947000,190.905000,190.911000
1724397960,190.909000,190.911000,190.834000,190.850000
1724398020,190.850000,190.932000,190.848000,190.932000
1724398080,190.934000,190.946000,190.921000,190.927000
1724398140,190.926000,190.984000,190.924000,190.970000
1724398200,190.973000,191.008000,190.972000,191.000000
1724398260,191.002000,191.016000,190.975000,191.008000
1724398320,191.008000,191.013000,190.961000,190.961000
1724398380,190.959000,190.980000,190.945000,190.948000
1724398440,190.950000,190.974000,190.939000,190.939000
1724398500,190.938000,190.978000,190.931000,190.950000
1724398560,190.961000,190.966000,190.940000,190.946000
1724398620,190.945000,191.124000,190.943000,191.120000
1724398680,191.121000,191.123000,191.060000,191.072000
1724398740,191.072000,191.209000,191.062000,191.206000
1724398800,191.208000,191.215000,191.130000,191.150000
1724398860,191.154000,191.197000,191.139000,191.147000
1724398920,191.147000,191.181000,191.147000,191.179000
1724398980,191.178000,191.255000,191.175000,191.255000
1724399040,191.240000,191.273000,191.214000,191.214000
