time,open,high,low,close
1562533200,135.793000,135.815000,135.792000,135.814000
1562533260,135.827000,135.827000,135.800000,135.800000
1562533320,135.788000,135.788000,135.788000,135.788000
1562533380,135.788000,135.788000,135.788000,135.788000
1562533440,135.834000,135.835000,135.788000,135.801000
1562533500,135.801000,135.838000,135.800000,135.824000
1562533560,135.814000,135.817000,135.811000,135.815000
1562533620,135.815000,135.815000,135.815000,135.815000
1562533680,135.815000,135.829000,135.815000,135.829000
1562533740,135.801000,135.801000,135.801000,135.801000
1562533800,135.801000,135.801000,135.799000,135.799000
1562533860,135.797000,135.804000,135.797000,135.804000
1562533920,135.805000,135.806000,135.805000,135.806000
1562533980,135.806000,135.808000,135.806000,135.808000
1562534040,135.814000,135.814000,135.812000,135.812000
1562534100,135.816000,135.822000,135.816000,135.822000
1562534160,135.822000,135.822000,135.813000,135.813000
1562534220,135.813000,135.817000,135.813000,135.817000
1562534280,135.817000,135.817000,135.803000,135.803000
1562534340,135.802000,135.802000,135.798000,135.801000
1562534400,135.801000,135.804000,135.801000,135.804000
1562534460,135.803000,135.803000,135.803000,135.803000
1562534520,135.803000,135.803000,135.803000,135.803000
1562534580,135.803000,135.803000,135.803000,135.803000
1562534640,135.803000,135.803000,135.803000,135.803000
1562534700,135.803000,135.817000,135.803000,135.803000
1562534760,135.803000,135.803000,135.803000,135.803000
1562534820,135.803000,135.803000,135.803000,135.803000
1562534880,135.803000,135.803000,135.803000,135.803000
1562535000,135.804000,135.858000,135.792000,135.858000
1562535060,135.862000,135.868000,135.791000,135.806000
1562535120,135.798000,135.816000,135.790000,135.816000
1562535180,135.824000,135.838000,135.820000,135.824000
1562535240,135.824000,135.833000,135.824000,135.833000
1562535300,135.821000,135.823000,135.821000,135.821000
1562535360,135.821000,135.821000,135.821000,135.821000
1562535480,135.821000,135.821000,135.821000,135.821000
1562535540,135.821000,135.823000,135.821000,135.823000
1562535600,135.823000,135.823000,135.821000,135.821000
1562535660,135.821000,135.839000,135.798000,135.839000
1562535720,135.840000,135.843000,135.796000,135.810000
1562535780,135.816000,135.848000,135.800000,135.826000
1562535840,135.826000,135.830000,135.821000,135.821000
1562535900,135.818000,135.818000,135.817000,135.817000
1562535960,135.817000,135.820000,135.817000,135.820000
1562536020,135.820000,135.821000,135.795000,135.795000
1562536080,135.795000,135.798000,135.795000,135.797000
1562536140,135.798000,135.798000,135.797000,135.797000
1562536200,135.798000,135.799000,135.796000,135.799000
1562536260,135.798000,135.799000,135.797000,135.797000
1562536320,135.799000,135.799000,135.797000,135.797000
1562536380,135.798000,135.799000,135.797000,135.798000
1562536440,135.798000,135.799000,135.798000,135.798000
1562536500,135.799000,135.800000,135.798000,135.799000
1562536560,135.800000,135.800000,135.799000,135.799000
1562536620,135.800000,135.801000,135.800000,135.800000
1562536680,135.801000,135.818000,135.800000,135.818000
1562536740,135.821000,135.857000,135.821000,135.854000
