time,open,high,low,close
1562533260,0.991490,0.991490,0.991480,0.991480
1562533320,0.991490,0.991490,0.991490,0.991490
1562533440,0.991730,0.991730,0.991490,0.991490
1562533500,0.991490,0.991730,0.991490,0.991730
1562533560,0.991480,0.991480,0.991410,0.991420
1562533800,0.991330,0.991390,0.991310,0.991390
1562533860,0.991320,0.991390,0.991320,0.991390
1562533920,0.991390,0.991390,0.991320,0.991320
1562533980,0.991330,0.991330,0.991330,0.991330
1562534040,0.991320,0.991320,0.991320,0.991320
1562534280,0.991320,0.991320,0.991320,0.991320
1562534340,0.991320,0.991320,0.991320,0.991320
1562534460,0.991360,0.991360,0.991360,0.991360
1562534520,0.991390,0.991390,0.991380,0.991380
1562534580,0.991380,0.991380,0.991380,0.991380
1562534700,0.991370,0.991370,0.991370,0.991370
1562534820,0.991380,0.991400,0.991380,0.991400
1562534880,0.991400,0.991400,0.991400,0.991400
1562534940,0.991400,0.991400,0.991400,0.991400
1562535000,0.991390,0.991440,0.991390,0.991420
1562535060,0.991410,0.991420,0.991400,0.991400
1562535120,0.991390,0.991390,0.991390,0.991390
1562535180,0.991380,0.991380,0.991380,0.991380
1562535360,0.991380,0.991380,0.991380,0.991380
1562535420,0.991380,0.991380,0.991380,0.991380
1562535480,0.991380,0.991380,0.991380,0.991380
1562535540,0.991380,0.991380,0.991380,0.991380
1562535600,0.991290,0.991290,0.991220,0.991250
1562535660,0.991240,0.991240,0.991240,0.991240
1562535720,0.991250,0.991250,0.991250,0.991250
1562535780,0.991250,0.991250,0.991250,0.991250
1562535840,0.991270,0.991270,0.991260,0.991260
1562536020,0.991260,0.991260,0.991260,0.991260
1562536080,0.991260,0.991260,0.991260,0.991260
1562536140,0.991260,0.991260,0.991260,0.991260
1562536200,0.991260,0.991260,0.991260,0.991260
1562536320,0.991260,0.991260,0.991260,0.991260
1562536380,0.991260,0.991260,0.991260,0.991260
1562536440,0.991260,0.991260,0.991260,0.991260
1562536500,0.991260,0.991260,0.991260,0.991260
1562536620,0.991260,0.991260,0.991260,0.991260
1562536680,0.991250,0.991250,0.991250,0.991250
1562536740,0.991260,0.991270,0.991260,0.991270
1562536800,0.991350,0.991350,0.991220,0.991280
1562536860,0.991300,0.991300,0.991290,0.991300
1562536920,0.991310,0.991310,0.991310,0.991310
1562536980,0.991280,0.991280,0.991260,0.991260
1562537040,0.991280,0.991310,0.991280,0.991310
1562537100,0.991310,0.991320,0.991310,0.991320
1562537160,0.991310,0.991310,0.991310,0.991310
1562537220,0.991310,0.991310,0.991310,0.991310
1562537280,0.991310,0.991400,0.991310,0.991400
1562537340,0.991400,0.991400,0.991400,0.991400
1562537400,0.991400,0.991450,0.991400,0.991450
1562537460,0.991420,0.991430,0.991410,0.991430
1562537520,0.991420,0.991420,0.991420,0.991420
1562537580,0.991420,0.991420,0.991420,0.991420
1562537640,0.991420,0.991420,0.991420,0.991420
1562537700,0.991410,0.991420,0.991410,0.991420
1562537760,0.991410,0.991420,0.991380,0.991420
1562537820,0.991380,0.991420,0.991380,0.991420
1562537880,0.991420,0.991420,0.991370,0.991370
1562537940,0.991380,0.991420,0.991380,0.991420
1562538000,0.991460,0.991480,0.991460,0.991480
1562538060,0.991470,0.991470,0.991470,0.991470
1562538120,0.991480,0.991480,0.991480,0.991480
1562538180,0.991480,0.991490,0.991470,0.991470
1562538240,0.991490,0.991490,0.991470,0.991480
1562538300,0.991470,0.991470,0.991470,0.991470
1562538360,0.991470,0.991470,0.991470,0.991470
1562538420,0.991470,0.991470,0.991470,0.991470
1562538480,0.991470,0.991470,0.991470,0.991470
1562538540,0.991470,0.991480,0.991470,0.991480
1562538600,0.991480,0.991510,0.991480,0.991500
1562538660,0.991490,0.991490,0.991400,0.991400
1562538720,0.991400,0.991400,0.991400,0.991400
1562538780,0.991400,0.991400,0.991400,0.991400
1562538840,0.991390,0.991390,0.991280,0.991280
1562538900,0.991280,0.991390,0.991280,0.991380
1562538960,0.991370,0.991380,0.991360,0.991360
1562539020,0.991370,0.991370,0.991370,0.991370
1562539080,0.991360,0.991370,0.991340,0.991370
1562539140,0.991350,0.991370,0.991320,0.991370
1562539200,0.991390,0.991480,0.991380,0.991450
1562539260,0.991420,0.991420,0.991080,0.991160
1562539320,0.991140,0.991140,0.991090,0.991090
1562539380,0.991090,0.991090,0.991060,0.991060
1562539440,0.991070,0.991070,0.990980,0.990990
1562539500,0.991040,0.991060,0.990980,0.990990
1562539560,0.990980,0.990980,0.990880,0.990880
1562539620,0.990880,0.991320,0.990880,0.991270
1562539680,0.991280,0.991300,0.991270,0.991300
1562539740,0.991310,0.991310,0.991300,0.991300
1562539800,0.991290,0.991300,0.991200,0.991230
1562539860,0.991240,0.991300,0.991210,0.991290
1562539920,0.991290,0.991320,0.991290,0.991310
1562539980,0.991310,0.991310,0.991310,0.991310
1562540040,0.991280,0.991310,0.991280,0.991290
1562540100,0.991260,0.991260,0.991140,0.991200
1562540160,0.991200,0.991200,0.991200,0.991200
1562540220,0.991200,0.991210,0.991200,0.991210
1562540280,0.991210,0.991210,0.991180,0.991180
1562540340,0.991170,0.991190,0.991170,0.991190
1562540400,0.991200,0.991310,0.991200,0.991210
1562540460,0.991220,0.991220,0.991210,0.991220
1562540520,0.991220,0.991220,0.991210,0.991220
1562540580,0.991230,0.991230,0.991210,0.991230
1562540640,0.991230,0.991230,0.991210,0.991220
1562540700,0.991230,0.991230,0.991210,0.991220
1562540760,0.991190,0.991230,0.991180,0.991230
1562540820,0.991220,0.991230,0.991210,0.991220
1562540880,0.991210,0.991220,0.991170,0.991210
1562540940,0.991200,0.991230,0.991200,0.991230
1562541000,0.991240,0.991240,0.991220,0.991240
1562541060,0.991220,0.991220,0.991220,0.991220
1562541120,0.991200,0.991260,0.991200,0.991250
1562541180,0.991260,0.991260,0.991260,0.991260
1562541240,0.991250,0.991250,0.991250,0.991250
1562541300,0.991240,0.991330,0.991240,0.991330
1562541360,0.991340,0.991370,0.991330,0.991340
1562541420,0.991350,0.991350,0.991320,0.991330
1562541480,0.991340,0.991380,0.991340,0.991350
1562541540,0.991340,0.991410,0.991330,0.991360
1562541600,0.991340,0.991340,0.991340,0.991340
1562541660,0.991340,0.991370,0.991340,0.991370
1562541720,0.991350,0.991380,0.991340,0.991380
1562541780,0.991370,0.991380,0.991370,0.991370
1562541840,0.991370,0.991370,0.991350,0.991350
1562541900,0.991350,0.991360,0.991340,0.991340
1562541960,0.991360,0.991370,0.991350,0.991350
1562542020,0.991350,0.991360,0.991330,0.991340
1562542080,0.991320,0.991340,0.991290,0.991310
1562542140,0.991270,0.991340,0.991270,0.991340
1562542200,0.991320,0.991330,0.991320,0.991320
1562542260,0.991320,0.991340,0.991320,0.991340
1562542320,0.991340,0.991340,0.991310,0.991320
1562542380,0.991320,0.991320,0.991230,0.991250
1562542440,0.991240,0.991380,0.991240,0.991340
1562542500,0.991350,0.991350,0.991340,0.991340
1562542560,0.991330,0.991370,0.991320,0.991350
1562542620,0.991340,0.991350,0.991330,0.991330
1562542680,0.991340,0.991350,0.991330,0.991330
1562542740,0.991330,0.991340,0.991320,0.991330
1562542800,0.991330,0.991330,0.991320,0.991330
1562542860,0.991330,0.991350,0.991220,0.991240
1562542920,0.991240,0.991240,0.991100,0.991110
1562542980,0.991110,0.991110,0.991020,0.991020
1562543040,0.991020,0.991050,0.990960,0.991050
1562543100,0.991060,0.991140,0.991040,0.991120
1562543160,0.991130,0.991160,0.991110,0.991160
1562543220,0.991170,0.991170,0.991120,0.991120
1562543280,0.991110,0.991140,0.991110,0.991140
1562543340,0.991150,0.991170,0.991130,0.991130
1562543400,0.991130,0.991200,0.991130,0.991180
1562543460,0.991160,0.991200,0.991130,0.991200
1562543520,0.991210,0.991220,0.991200,0.991200
1562543580,0.991210,0.991250,0.991210,0.991250
1562543640,0.991260,0.991310,0.991230,0.991310
1562543700,0.991300,0.991320,0.991300,0.991300
