time,open,high,low,close
1670821200,0.859670,0.859670,0.859610,0.859630
1670821260,0.859650,0.859650,0.859530,0.859550
1670821320,0.859560,0.859640,0.859550,0.859600
1670821380,0.859590,0.859620,0.859590,0.859620
1670821440,0.859610,0.859620,0.859580,0.859580
1670821500,0.859570,0.859600,0.859540,0.859600
1670821560,0.859600,0.859630,0.859600,0.859610
1670821620,0.859610,0.859620,0.859560,0.859590
1670821680,0.859600,0.859600,0.859530,0.859550
1670821740,0.859550,0.859580,0.859530,0.859550
1670821800,0.859550,0.859640,0.859550,0.859610
1670821860,0.859620,0.859670,0.859610,0.859650
1670821920,0.859650,0.859660,0.859630,0.859660
1670821980,0.859660,0.859760,0.859630,0.859720
1670822040,0.859720,0.859730,0.859530,0.859530
1670822100,0.859510,0.859590,0.859480,0.859550
1670822160,0.859550,0.859560,0.859500,0.859510
1670822220,0.859510,0.859520,0.859500,0.859510
1670822280,0.859510,0.859590,0.859500,0.859570
1670822340,0.859560,0.859560,0.859540,0.859550
1670822400,0.859560,0.859580,0.859520,0.859570
1670822460,0.859570,0.859580,0.859520,0.859530
1670822520,0.859540,0.859600,0.859530,0.859600
1670822580,0.859610,0.859640,0.859580,0.859620
1670822640,0.859620,0.859650,0.859550,0.859560
1670822700,0.859560,0.859580,0.859550,0.859580
1670822760,0.859590,0.859600,0.859520,0.859530
1670822820,0.859520,0.859540,0.859510,0.859540
1670822880,0.859530,0.859560,0.859510,0.859530
1670822940,0.859540,0.859560,0.859520,0.859540
1670823000,0.859540,0.859630,0.859530,0.859620
1670823060,0.859620,0.859630,0.859570,0.859580
1670823120,0.859580,0.859610,0.859550,0.859610
1670823180,0.859600,0.859630,0.859570,0.859590
1670823240,0.859610,0.859640,0.859580,0.859640
1670823300,0.859620,0.859640,0.859600,0.859620
1670823360,0.859610,0.859660,0.859600,0.859650
1670823420,0.859650,0.859660,0.859610,0.859660
1670823480,0.859660,0.859680,0.859630,0.859650
1670823540,0.859660,0.859670,0.859620,0.859670
1670823600,0.859670,0.859670,0.859600,0.859670
1670823660,0.859670,0.859720,0.859660,0.859700
1670823720,0.859700,0.859750,0.859690,0.859750
1670823780,0.859730,0.859760,0.859720,0.859740
1670823840,0.859730,0.859750,0.859720,0.859740
1670823900,0.859740,0.859760,0.859650,0.859670
1670823960,0.859650,0.859680,0.859640,0.859670
1670824020,0.859670,0.859710,0.859630,0.859700
1670824080,0.859710,0.859740,0.859660,0.859710
1670824140,0.859710,0.859810,0.859700,0.859810
1670824200,0.859810,0.859860,0.859790,0.859800
1670824260,0.859780,0.859850,0.859770,0.859840
1670824320,0.859840,0.859850,0.859830,0.859840
1670824380,0.859850,0.859920,0.859830,0.859900
1670824440,0.859900,0.859900,0.859840,0.859850
1670824500,0.859840,0.859950,0.859830,0.859950
1670824560,0.859960,0.859970,0.859910,0.859930
1670824620,0.859920,0.859980,0.859920,0.859930
1670824680,0.859940,0.859950,0.859900,0.859930
1670824740,0.859940,0.860010,0.859920,0.860000
1670824800,0.859990,0.860000,0.859920,0.859950
1670824860,0.859960,0.859960,0.859900,0.859910
1670824920,0.859920,0.860000,0.859880,0.859970
1670824980,0.859970,0.860000,0.859950,0.859980
1670825040,0.859980,0.860040,0.859970,0.860040
1670825100,0.860020,0.860040,0.859950,0.859950
1670825160,0.859960,0.859980,0.859900,0.859920
1670825220,0.859920,0.859970,0.859910,0.859970
1670825280,0.859960,0.860010,0.859930,0.860000
1670825340,0.860000,0.860070,0.859990,0.860050
1670825400,0.860040,0.860080,0.860040,0.860060
1670825460,0.860050,0.860100,0.860030,0.860090
1670825520,0.860100,0.860130,0.860080,0.860080
1670825580,0.860080,0.860120,0.860080,0.860090
1670825640,0.860090,0.860090,0.859960,0.859970
1670825700,0.859970,0.860000,0.859960,0.859980
1670825760,0.859980,0.860060,0.859960,0.860060
