time,open,high,low,close
1670821200,167.474000,167.494000,167.470000,167.494000
1670821260,167.493000,167.513000,167.487000,167.512000
1670821320,167.509000,167.523000,167.500000,167.523000
1670821380,167.519000,167.523000,167.515000,167.518000
1670821440,167.518000,167.528000,167.514000,167.525000
1670821500,167.525000,167.532000,167.520000,167.524000
1670821560,167.524000,167.525000,167.508000,167.508000
1670821620,167.508000,167.535000,167.508000,167.526000
1670821680,167.526000,167.541000,167.524000,167.535000
1670821740,167.540000,167.550000,167.533000,167.541000
1670821800,167.539000,167.580000,167.536000,167.578000
1670821860,167.576000,167.586000,167.550000,167.550000
1670821920,167.549000,167.552000,167.525000,167.529000
1670821980,167.530000,167.533000,167.516000,167.532000
1670822040,167.535000,167.612000,167.528000,167.608000
1670822100,167.621000,167.622000,167.578000,167.587000
1670822160,167.587000,167.602000,167.578000,167.592000
1670822220,167.592000,167.593000,167.566000,167.572000
1670822280,167.577000,167.581000,167.553000,167.569000
1670822340,167.569000,167.572000,167.552000,167.552000
1670822400,167.552000,167.561000,167.544000,167.551000
1670822460,167.550000,167.565000,167.550000,167.563000
1670822520,167.561000,167.563000,167.537000,167.541000
1670822580,167.541000,167.551000,167.529000,167.532000
1670822640,167.529000,167.559000,167.526000,167.545000
1670822700,167.546000,167.559000,167.536000,167.543000
1670822760,167.543000,167.557000,167.542000,167.549000
1670822820,167.549000,167.559000,167.549000,167.555000
1670822880,167.555000,167.578000,167.552000,167.572000
1670822940,167.570000,167.582000,167.566000,167.574000
1670823000,167.576000,167.586000,167.561000,167.567000
1670823060,167.565000,167.567000,167.540000,167.548000
1670823120,167.549000,167.555000,167.532000,167.539000
1670823180,167.539000,167.557000,167.539000,167.550000
1670823240,167.551000,167.555000,167.537000,167.544000
1670823300,167.546000,167.552000,167.543000,167.548000
1670823360,167.550000,167.551000,167.538000,167.546000
1670823420,167.546000,167.551000,167.537000,167.537000
1670823480,167.537000,167.563000,167.534000,167.559000
1670823540,167.559000,167.572000,167.558000,167.565000
1670823600,167.564000,167.588000,167.561000,167.580000
1670823660,167.582000,167.585000,167.550000,167.553000
1670823720,167.554000,167.554000,167.542000,167.542000
1670823780,167.543000,167.553000,167.542000,167.552000
1670823840,167.552000,167.552000,167.534000,167.538000
1670823900,167.540000,167.555000,167.537000,167.551000
