time,open,high,low,close
1222635600,1.455900,1.455900,1.455200,1.455300
1222635660,1.455400,1.455400,1.455400,1.455400
1222635720,1.455200,1.455500,1.455200,1.455400
1222635780,1.455500,1.455500,1.455100,1.455200
1222635840,1.455400,1.455400,1.455200,1.455200
1222635900,1.455100,1.455200,1.455100,1.455200
1222635960,1.455100,1.455200,1.455100,1.455200
1222636020,1.455100,1.455200,1.455100,1.455200
1222636080,1.455100,1.455200,1.454600,1.454600
1222636140,1.454400,1.454500,1.453600,1.454200
1222636200,1.454400,1.454400,1.454100,1.454100
1222636260,1.454200,1.454700,1.453900,1.454000
1222636320,1.454400,1.454400,1.453400,1.453400
1222636380,1.453300,1.453500,1.453100,1.453400
1222636440,1.453300,1.453500,1.453200,1.453400
1222636500,1.453300,1.453500,1.453200,1.453500
1222636560,1.453400,1.453500,1.453400,1.453500
1222636620,1.453600,1.453700,1.453500,1.453700
1222636680,1.453600,1.453800,1.453500,1.453600
1222636740,1.453700,1.454100,1.453700,1.454000
1222636800,1.453900,1.454000,1.453800,1.454000
1222636860,1.453900,1.454100,1.453600,1.453600
1222636920,1.453900,1.454000,1.453600,1.453700
1222636980,1.453500,1.453500,1.452900,1.453200
1222637040,1.453300,1.453300,1.452800,1.453200
1222637100,1.452700,1.453200,1.452600,1.453100
1222637160,1.452900,1.453000,1.452700,1.453000
1222637220,1.452800,1.452900,1.452600,1.452900
1222637280,1.453000,1.453000,1.452800,1.452800
1222637340,1.452700,1.452700,1.452100,1.452100
1222637400,1.452000,1.452100,1.451900,1.452100
1222637460,1.452000,1.452300,1.451900,1.452300
1222637520,1.452200,1.452500,1.452200,1.452500
1222637580,1.452600,1.452600,1.452400,1.452400
1222637640,1.452300,1.452300,1.452000,1.452200
1222637700,1.452300,1.452500,1.452100,1.452100
1222637760,1.452200,1.452300,1.452100,1.452300
1222637820,1.452400,1.452400,1.452300,1.452300
1222637880,1.452200,1.453000,1.452200,1.452800
1222637940,1.453000,1.453300,1.452900,1.453100
1222638000,1.453200,1.453200,1.452800,1.452900
1222638060,1.452800,1.452800,1.452500,1.452500
1222638120,1.452600,1.452700,1.452500,1.452700
1222638180,1.452900,1.452900,1.452500,1.452500
1222638240,1.452400,1.452600,1.452300,1.452400
1222638300,1.452500,1.452500,1.452500,1.452500
