time,open,high,low,close
1760414400,0.571070,0.571220,0.571070,0.571220
1760414460,0.571210,0.571210,0.570940,0.570970
1760414520,0.570980,0.570980,0.570810,0.570820
1760414580,0.570830,0.570840,0.570550,0.570560
1760414640,0.570560,0.570850,0.570560,0.570840
1760414700,0.570860,0.570890,0.570640,0.570690
1760414760,0.570650,0.570740,0.570500,0.570520
1760414820,0.570530,0.570740,0.570530,0.570710
1760414880,0.570720,0.570750,0.570550,0.570560
1760414940,0.570580,0.570600,0.570540,0.570570
1760415000,0.570590,0.570730,0.570570,0.570670
1760415060,0.570670,0.570770,0.570630,0.570710
1760415120,0.570690,0.570810,0.570390,0.570810
1760415180,0.570810,0.570820,0.570700,0.570700
1760415240,0.570710,0.570860,0.570710,0.570810
1760415300,0.570790,0.570850,0.570740,0.570740
1760415360,0.570740,0.570820,0.570740,0.570750
1760415420,0.570740,0.570840,0.570730,0.570830
1760415480,0.570830,0.570890,0.570770,0.570850
1760415540,0.570860,0.570900,0.570770,0.570900
1760415600,0.570910,0.570940,0.570880,0.570900
1760415660,0.570890,0.570900,0.570740,0.570800
1760415720,0.570800,0.570900,0.570750,0.570900
1760415780,0.570940,0.570940,0.570740,0.570740
1760415840,0.570760,0.570920,0.570760,0.570890
1760415900,0.570900,0.571110,0.570880,0.571010
1760415960,0.570990,0.571000,0.570810,0.570850
1760416020,0.570840,0.570850,0.570730,0.570730
1760416080,0.570730,0.570730,0.570650,0.570690
1760416140,0.570680,0.570710,0.570640,0.570690
1760416200,0.570660,0.570700,0.570590,0.570590
1760416260,0.570590,0.570590,0.570390,0.570540
1760416320,0.570540,0.570540,0.570420,0.570420
1760416380,0.570430,0.570540,0.570420,0.570430
1760416440,0.570430,0.570460,0.570380,0.570460
1760416500,0.570480,0.570480,0.570360,0.570380
1760416560,0.570380,0.570500,0.570380,0.570430
1760416620,0.570420,0.570580,0.570420,0.570580
1760416680,0.570570,0.570570,0.570500,0.570520
1760416740,0.570530,0.570600,0.570530,0.570540
1760416800,0.570530,0.570670,0.570520,0.570650
1760416860,0.570650,0.570680,0.570620,0.570680
1760416920,0.570690,0.570690,0.570660,0.570690
1760416980,0.570730,0.570730,0.570480,0.570530
1760417040,0.570510,0.570530,0.570220,0.570390
1760417100,0.570400,0.570450,0.570400,0.570420
1760417160,0.570420,0.570510,0.570400,0.570510
1760417220,0.570510,0.570560,0.570450,0.570550
1760417280,0.570550,0.570670,0.570550,0.570550
1760417340,0.570560,0.570650,0.570550,0.570620
1760417400,0.570640,0.570690,0.570510,0.570550
1760417460,0.570540,0.570560,0.570340,0.570380
1760417520,0.570390,0.570500,0.570390,0.570490
1760417580,0.570520,0.570520,0.570450,0.570520
1760417640,0.570540,0.570540,0.570420,0.570440
1760417700,0.570470,0.570620,0.570470,0.570600
1760417760,0.570570,0.570750,0.570560,0.570720
1760417820,0.570720,0.570810,0.570710,0.570740
1760417880,0.570750,0.570750,0.570650,0.570690
1760417940,0.570700,0.570710,0.570660,0.570690
1760418000,0.570700,0.570700,0.570520,0.570530
1760418060,0.570510,0.570530,0.570470,0.570530
1760418120,0.570540,0.570610,0.570540,0.570610
1760418180,0.570620,0.570620,0.570500,0.570540
1760418240,0.570530,0.570530,0.570420,0.570440
