time,open,high,low,close
1760414400,0.867590,0.867710,0.867590,0.867670
1760414460,0.867660,0.867740,0.867650,0.867740
1760414520,0.867730,0.867730,0.867620,0.867650
1760414580,0.867630,0.867700,0.867610,0.867690
1760414640,0.867680,0.867700,0.867600,0.867630
1760414700,0.867620,0.867670,0.867620,0.867670
1760414760,0.867690,0.867720,0.867600,0.867710
1760414820,0.867710,0.867730,0.867650,0.867660
1760414880,0.867670,0.867680,0.867580,0.867630
1760414940,0.867620,0.867700,0.867620,0.867670
1760415000,0.867670,0.867790,0.867640,0.867710
1760415060,0.867740,0.867810,0.867710,0.867740
1760415120,0.867750,0.867790,0.867730,0.867770
1760415180,0.867740,0.867750,0.867700,0.867730
1760415240,0.867740,0.867760,0.867700,0.867740
1760415300,0.867740,0.867780,0.867710,0.867780
1760415360,0.867790,0.867830,0.867730,0.867820
1760415420,0.867830,0.867840,0.867770,0.867770
1760415480,0.867790,0.867880,0.867750,0.867760
1760415540,0.867790,0.867890,0.867780,0.867880
1760415600,0.867870,0.867950,0.867840,0.867910
1760415660,0.867890,0.867950,0.867880,0.867940
1760415720,0.867930,0.867940,0.867820,0.867850
1760415780,0.867830,0.867830,0.867700,0.867720
1760415840,0.867730,0.867770,0.867690,0.867770
1760415900,0.867770,0.867840,0.867760,0.867810
1760415960,0.867810,0.867850,0.867790,0.867820
1760416020,0.867820,0.867830,0.867770,0.867810
1760416080,0.867800,0.867850,0.867770,0.867840
1760416140,0.867850,0.867880,0.867820,0.867840
1760416200,0.867820,0.867830,0.867770,0.867770
1760416260,0.867760,0.867800,0.867740,0.867790
1760416320,0.867790,0.867840,0.867790,0.867810
1760416380,0.867800,0.867860,0.867780,0.867850
1760416440,0.867850,0.867880,0.867850,0.867870
1760416500,0.867880,0.867880,0.867830,0.867860
1760416560,0.867870,0.867900,0.867860,0.867870
1760416620,0.867870,0.867900,0.867860,0.867870
1760416680,0.867870,0.867890,0.867870,0.867880
1760416740,0.867860,0.867890,0.867850,0.867870
1760416800,0.867880,0.867920,0.867870,0.867910
1760416860,0.867920,0.867920,0.867870,0.867880
1760416920,0.867890,0.867890,0.867860,0.867870
1760416980,0.867860,0.867960,0.867860,0.867950
1760417040,0.867960,0.867970,0.867910,0.867940
1760417100,0.867950,0.867980,0.867950,0.867960
1760417160,0.867960,0.867990,0.867950,0.867950
1760417220,0.867940,0.868010,0.867940,0.867990
1760417280,0.867990,0.868040,0.867970,0.868040
1760417340,0.868050,0.868120,0.868020,0.868100
1760417400,0.868140,0.868190,0.868080,0.868090
1760417460,0.868090,0.868190,0.868080,0.868160
1760417520,0.868150,0.868200,0.868150,0.868170
1760417580,0.868180,0.868180,0.868120,0.868160
1760417640,0.868150,0.868210,0.868150,0.868190
1760417700,0.868180,0.868180,0.868140,0.868170
1760417760,0.868180,0.868200,0.868140,0.868160
1760417820,0.868160,0.868170,0.868120,0.868140
1760417880,0.868130,0.868190,0.868120,0.868130
1760417940,0.868120,0.868150,0.868110,0.868130
1760418000,0.868140,0.868180,0.868110,0.868130
1760418060,0.868140,0.868140,0.868080,0.868100
1760418120,0.868110,0.868130,0.868090,0.868120
1760418180,0.868120,0.868130,0.868080,0.868110
1760418240,0.868090,0.868140,0.868080,0.868130
1760418300,0.868130,0.868130,0.868060,0.868080
1760418360,0.868090,0.868110,0.868040,0.868060
1760418420,0.868060,0.868080,0.868010,0.868010
1760418480,0.868020,0.868050,0.868020,0.868040
1760418540,0.868050,0.868090,0.867990,0.868010
