time,open,high,low,close
1146430800,0.638400,0.638400,0.637300,0.638300
1146430980,0.638500,0.638500,0.638500,0.638500
1146431040,0.638600,0.638600,0.638200,0.638300
1146431340,0.638200,0.638200,0.638200,0.638200
1146431400,0.638000,0.638100,0.638000,0.638000
1146431460,0.638100,0.638100,0.638100,0.638100
1146431700,0.638200,0.638200,0.638100,0.638100
1146431940,0.638200,0.638200,0.638100,0.638100
1146432060,0.638000,0.638100,0.638000,0.638100
1146432660,0.638200,0.638200,0.638000,0.638100
1146433020,0.638000,0.638000,0.638000,0.638000
1146433080,0.637900,0.638000,0.637900,0.638000
1146433320,0.638100,0.638100,0.638100,0.638100
1146433980,0.638200,0.638200,0.638200,0.638200
1146434040,0.638100,0.638100,0.638100,0.638100
1146434460,0.638000,0.638000,0.638000,0.638000
1146434520,0.638100,0.638100,0.638000,0.638000
1146435120,0.637900,0.638000,0.637900,0.638000
1146435240,0.637900,0.637900,0.637900,0.637900
1146435300,0.638000,0.638000,0.638000,0.638000
1146435720,0.637900,0.638100,0.637900,0.638100
1146435780,0.638000,0.638100,0.638000,0.638100
1146436020,0.638000,0.638000,0.638000,0.638000
1146436380,0.638100,0.638100,0.638100,0.638100
1146436500,0.638200,0.638200,0.638200,0.638200
1146436740,0.638100,0.638100,0.638100,0.638100
1146436800,0.638000,0.638000,0.637900,0.637900
1146436860,0.638000,0.638000,0.638000,0.638000
1146436920,0.637900,0.637900,0.637900,0.637900
1146436980,0.638000,0.638000,0.637900,0.637900
1146437040,0.638000,0.638000,0.637900,0.637900
1146437100,0.638000,0.638000,0.637900,0.637900
1146437160,0.638000,0.638000,0.637900,0.637900
1146437220,0.638000,0.638000,0.637900,0.637900
1146437280,0.638000,0.638000,0.637900,0.637900
1146437340,0.638000,0.638000,0.637900,0.637900
1146437400,0.638000,0.638000,0.637900,0.638000
1146437460,0.637900,0.637900,0.637700,0.637700
1146437520,0.637900,0.637900,0.637500,0.637500
1146437940,0.637600,0.637600,0.637500,0.637500
1146438060,0.637600,0.637600,0.637600,0.637600
1146438120,0.637500,0.637500,0.637500,0.637500
1146438180,0.637600,0.637600,0.637600,0.637600
1146438300,0.637500,0.637500,0.637400,0.637400
1146438420,0.637500,0.637500,0.637200,0.637300
1146438480,0.637200,0.637300,0.637200,0.637300
1146438660,0.637400,0.637400,0.636700,0.636700
1146438720,0.636600,0.636600,0.636600,0.636600
1146438960,0.636700,0.636700,0.636500,0.636500
1146439020,0.636400,0.636500,0.636300,0.636500
1146439080,0.636400,0.636400,0.636200,0.636300
1146439140,0.636400,0.636400,0.636300,0.636300
1146439260,0.636200,0.636200,0.636100,0.636100
1146439320,0.636000,0.636000,0.636000,0.636000
1146439380,0.635900,0.636000,0.635900,0.636000
1146439500,0.636100,0.636100,0.636100,0.636100
1146439860,0.636200,0.636200,0.636100,0.636100
1146439920,0.636200,0.636300,0.636200,0.636300
1146439980,0.636200,0.636200,0.636200,0.636200
1146440040,0.636300,0.636300,0.636100,0.636200
1146440160,0.636100,0.636100,0.636100,0.636100
1146440280,0.636000,0.636100,0.636000,0.636000
1146440520,0.636100,0.636200,0.636100,0.636200
1146440580,0.636100,0.636100,0.636100,0.636100
1146440640,0.636200,0.636200,0.636200,0.636200
1146440700,0.636300,0.636300,0.636200,0.636300
1146440760,0.636200,0.636800,0.636200,0.636800
1146440820,0.636900,0.636900,0.636700,0.636800
1146440880,0.636700,0.636800,0.636500,0.636700
1146441000,0.636800,0.637000,0.636800,0.637000
1146441060,0.636900,0.636900,0.636900,0.636900
1146441120,0.636700,0.637000,0.636600,0.636900
1146441180,0.636800,0.636800,0.636800,0.636800
1146441240,0.636900,0.636900,0.636800,0.636900
1146441300,0.636800,0.636900,0.636600,0.636700
1146441360,0.636800,0.637100,0.636700,0.637100
1146441420,0.637200,0.637200,0.637000,0.637100
1146441480,0.637200,0.637200,0.637200,0.637200
1146441540,0.637100,0.637200,0.637100,0.637200
1146441600,0.637300,0.637300,0.637200,0.637200
1146441720,0.637100,0.637100,0.636900,0.637000
1146441780,0.637100,0.637100,0.636900,0.636900
1146441900,0.637000,0.637000,0.636900,0.636900
1146441960,0.636800,0.637000,0.636800,0.636900
1146442080,0.636800,0.636900,0.636800,0.636900
1146442140,0.637000,0.637000,0.636900,0.636900
1146442200,0.637000,0.637000,0.637000,0.637000
1146442260,0.637100,0.637100,0.637100,0.637100
1146442500,0.637000,0.637100,0.637000,0.637100
1146442620,0.637200,0.637200,0.637200,0.637200
1146442680,0.637400,0.637400,0.637400,0.637400
1146442740,0.637200,0.637300,0.637200,0.637300
1146442860,0.637200,0.637400,0.637200,0.637300
1146442920,0.637200,0.637500,0.637200,0.637500
1146442980,0.637400,0.637600,0.637400,0.637500
1146443040,0.637400,0.637400,0.637400,0.637400
