time,open,high,low,close
1146430800,1.238800,1.238900,1.238700,1.238800
1146430860,1.238900,1.239000,1.238800,1.238800
1146430920,1.238700,1.238900,1.238700,1.238900
1146431160,1.238800,1.238900,1.238800,1.238900
1146431220,1.238800,1.238800,1.238500,1.238700
1146431280,1.238500,1.238500,1.238500,1.238500
1146431400,1.238400,1.238400,1.238400,1.238400
1146431460,1.238300,1.238400,1.238300,1.238400
1146431520,1.238300,1.238400,1.238300,1.238400
1146431640,1.238300,1.238400,1.238300,1.238400
1146431700,1.238300,1.238400,1.238300,1.238400
1146431820,1.238500,1.238600,1.238500,1.238500
1146432060,1.238600,1.238600,1.238600,1.238600
1146432120,1.238400,1.238500,1.238400,1.238500
1146432240,1.238600,1.238600,1.238500,1.238500
1146432300,1.238600,1.238600,1.238600,1.238600
1146432420,1.238700,1.238700,1.238700,1.238700
1146432480,1.238800,1.238800,1.238800,1.238800
1146432540,1.238900,1.239000,1.238900,1.239000
1146432600,1.238800,1.238900,1.238800,1.238900
1146432720,1.238800,1.238800,1.238800,1.238800
1146432780,1.238900,1.238900,1.238900,1.238900
1146433020,1.239000,1.239000,1.238900,1.238900
1146433080,1.238700,1.238900,1.238700,1.238900
1146433140,1.238800,1.238900,1.238800,1.238800
1146433200,1.238700,1.238700,1.238600,1.238600
1146433260,1.238700,1.238800,1.238700,1.238800
1146433320,1.238700,1.238900,1.238600,1.238600
1146433380,1.238700,1.238700,1.238700,1.238700
1146433440,1.238600,1.238600,1.238600,1.238600
1146433500,1.238500,1.238600,1.238500,1.238600
1146433560,1.238700,1.238800,1.238700,1.238800
1146433980,1.238900,1.238900,1.238800,1.238800
1146434220,1.238900,1.238900,1.238900,1.238900
1146434280,1.238800,1.238800,1.238800,1.238800
1146434340,1.238900,1.238900,1.238900,1.238900
1146434400,1.239000,1.239100,1.238800,1.239000
1146434460,1.239100,1.239600,1.239100,1.239600
1146434520,1.239400,1.239400,1.239300,1.239400
1146434580,1.239500,1.239600,1.239400,1.239400
1146434640,1.239300,1.239500,1.239300,1.239500
1146434700,1.239600,1.239600,1.239300,1.239300
1146434760,1.239400,1.239400,1.239100,1.239200
1146434820,1.239300,1.239300,1.239200,1.239300
1146434880,1.239200,1.239300,1.239200,1.239200
1146434940,1.239000,1.239500,1.239000,1.239400
1146435000,1.239500,1.239600,1.239400,1.239400
1146435120,1.239500,1.239500,1.239400,1.239500
1146435180,1.239400,1.239400,1.239400,1.239400
1146435240,1.239500,1.239500,1.239500,1.239500
1146435360,1.239400,1.239400,1.239400,1.239400
1146435420,1.239300,1.239500,1.239300,1.239400
1146435480,1.239300,1.239400,1.239200,1.239200
1146435540,1.239300,1.239500,1.239200,1.239400
1146435600,1.239500,1.239500,1.239500,1.239500
1146435660,1.239400,1.239400,1.239300,1.239400
1146435720,1.239500,1.239500,1.239500,1.239500
1146435780,1.239300,1.239400,1.239300,1.239400
1146435840,1.239500,1.239500,1.239300,1.239400
1146435900,1.239300,1.239400,1.239300,1.239400
1146436020,1.239500,1.239600,1.239400,1.239400
1146436080,1.239300,1.239300,1.239200,1.239300
1146436140,1.239400,1.239400,1.239300,1.239300
1146436200,1.239400,1.239400,1.239300,1.239400
1146436260,1.239300,1.239300,1.239300,1.239300
1146436320,1.239200,1.239300,1.239000,1.239000
1146436380,1.239100,1.239400,1.239000,1.239000
1146436440,1.239100,1.239200,1.239000,1.239100
1146436500,1.239200,1.239200,1.239000,1.239000
1146436560,1.238900,1.238900,1.238900,1.238900
1146436620,1.239100,1.239100,1.239100,1.239100
1146436680,1.239200,1.239400,1.239200,1.239400
1146436740,1.239300,1.239500,1.239200,1.239500
1146436800,1.239600,1.239600,1.239400,1.239600
1146436980,1.239500,1.239500,1.239500,1.239500
1146437040,1.239600,1.239600,1.239500,1.239500
1146437100,1.239600,1.239600,1.239500,1.239600
1146437160,1.239500,1.239500,1.239400,1.239400
1146437220,1.239500,1.239500,1.239500,1.239500
1146437280,1.239600,1.239600,1.239500,1.239500
1146437340,1.239400,1.239700,1.239400,1.239600
1146437400,1.239700,1.239700,1.239700,1.239700
