time,open,high,low,close
1146430800,1.824800,1.824800,1.824400,1.824600
1146431100,1.824500,1.824500,1.824400,1.824400
1146431160,1.824500,1.824500,1.824400,1.824400
1146431220,1.824300,1.824400,1.824200,1.824400
1146431340,1.824500,1.824600,1.824500,1.824600
1146431460,1.824500,1.824500,1.824500,1.824500
1146431640,1.824400,1.824400,1.824400,1.824400
1146431760,1.824300,1.824500,1.824200,1.824400
1146431820,1.824500,1.824500,1.824500,1.824500
1146431940,1.824400,1.824400,1.824400,1.824400
1146432000,1.824500,1.824500,1.824100,1.824100
1146432060,1.824200,1.824200,1.824100,1.824100
1146432120,1.824200,1.824200,1.824100,1.824100
1146432180,1.824400,1.824400,1.824100,1.824100
1146432420,1.824000,1.824000,1.824000,1.824000
1146432600,1.824100,1.824100,1.824000,1.824000
1146432660,1.823900,1.823900,1.823900,1.823900
1146432780,1.823800,1.823900,1.823700,1.823900
1146432840,1.823700,1.823900,1.823700,1.823900
1146433080,1.824100,1.824100,1.824000,1.824100
1146433140,1.824000,1.824000,1.824000,1.824000
1146433200,1.824100,1.824200,1.824100,1.824200
1146433260,1.824100,1.824100,1.824100,1.824100
1146433320,1.824000,1.824000,1.823900,1.824000
1146433380,1.823900,1.823900,1.823900,1.823900
1146433440,1.824000,1.824000,1.824000,1.824000
1146433500,1.823900,1.824000,1.823900,1.824000
1146433560,1.823900,1.823900,1.823900,1.823900
1146433740,1.824000,1.824000,1.824000,1.824000
1146434400,1.823900,1.824200,1.823800,1.823900
1146434460,1.823800,1.823900,1.823800,1.823900
1146434520,1.823800,1.823800,1.823800,1.823800
1146434580,1.823700,1.823800,1.823600,1.823800
1146434640,1.823900,1.823900,1.823800,1.823800
1146434700,1.824000,1.824000,1.824000,1.824000
1146434760,1.823900,1.824000,1.823800,1.824000
1146434820,1.823900,1.824000,1.823900,1.823900
1146434880,1.824000,1.824000,1.823900,1.824000
1146434940,1.823900,1.823900,1.823800,1.823800
1146435000,1.823700,1.823800,1.823700,1.823800
1146435420,1.823900,1.823900,1.823800,1.823800
1146435480,1.823900,1.823900,1.823800,1.823900
1146435540,1.823800,1.823800,1.823600,1.823800
1146435660,1.823700,1.823700,1.823700,1.823700
1146435780,1.823800,1.823800,1.823800,1.823800
1146436260,1.823700,1.823700,1.823700,1.823700
1146436320,1.823800,1.823800,1.823700,1.823800
1146436380,1.823900,1.824000,1.823900,1.824000
1146436440,1.823900,1.824000,1.823900,1.823900
1146436500,1.824100,1.824200,1.824000,1.824200
1146436560,1.824300,1.824700,1.824300,1.824600
1146436620,1.824700,1.825100,1.824700,1.824800
