time,open,high,low,close
1749074400,193.39999389648438,193.54800415039062,193.38600158691406,193.45199584960938
1749078000,193.45399475097656,193.53900146484375,193.2550048828125,193.3979949951172
1749081600,193.4040069580078,193.57200622558594,193.32200622558594,193.44200134277344
1749085200,193.44200134277344,193.66400146484375,193.39500427246094,193.61500549316406
1749088800,193.61300659179688,193.62899780273438,193.44000244140625,193.5800018310547
1749092400,193.5780029296875,193.72799682617188,193.50599670410156,193.68099975585938
1749096000,193.67799377441406,193.79400634765625,193.62100219726562,193.76199340820312
1749099600,193.76800537109375,193.9199981689453,193.71299743652344,193.88699340820312
1749103200,193.89599609375,194.09300231933594,193.86199951171875,194.0290069580078
1749106800,194.03199768066406,194.45199584960938,193.96600341796875,194.3820037841797
1749110400,194.3780059814453,194.52099609375,194.33999633789062,194.38600158691406
1749114000,194.38499450683594,194.4239959716797,194.17599487304688,194.27000427246094
1749117600,194.2689971923828,194.41900634765625,194.21400451660156,194.2969970703125
1749121200,194.2949981689453,194.49400329589844,194.21099853515625,194.42300415039062
1749124800,194.4199981689453,195.0240020751953,194.03900146484375,194.6739959716797
1749128400,194.6739959716797,194.8300018310547,194.41600036621094,194.54400634765625
1749132000,194.54400634765625,195.08799743652344,194.54400634765625,194.97900390625
1749135600,194.97799682617188,195.46499633789062,194.97799682617188,195.38800048828125
1749139200,195.38699340820312,195.50100708007812,194.96200561523438,194.99899291992188
1749142800,195.00100708007812,195.33999633789062,194.9770050048828,195.2449951171875
1749146400,195.25,195.25799560546875,194.9010009765625,195.0540008544922
1749150000,195.05499267578125,195.1439971923828,194.7740020751953,195.0330047607422
1749153600,195.03199768066406,195.13099670410156,194.677001953125,194.677001953125
1749157200,194.73599243164062,195.05599975585938,194.5489959716797,194.77499389648438
