time,open,high,low,close
1749074400,162.9759979248047,163.09800720214844,162.9530029296875,163.02999877929688
1749078000,163.03399658203125,163.09500122070312,162.89500427246094,163.0050048828125
1749081600,163.0019989013672,163.16600036621094,162.9499969482422,163.0489959716797
1749085200,163.0500030517578,163.20199584960938,163.02000427246094,163.1649932861328
1749088800,163.1649932861328,163.17999267578125,163.00399780273438,163.14700317382812
1749092400,163.1479949951172,163.17599487304688,162.99200439453125,163.16200256347656
1749096000,163.16200256347656,163.23899841308594,163.1009979248047,163.2010040283203
1749099600,163.1999969482422,163.3300018310547,163.18800354003906,163.27999877929688
1749103200,163.28500366210938,163.42799377441406,163.24000549316406,163.41200256347656
1749106800,163.40699768066406,163.65499877929688,163.33999633789062,163.58599853515625
1749110400,163.58200073242188,163.6699981689453,163.49400329589844,163.52200317382812
1749114000,163.52200317382812,163.552001953125,163.40899658203125,163.53399658203125
1749117600,163.53500366210938,163.6199951171875,163.4499969482422,163.51400756835938
1749121200,163.51300048828125,163.71800231933594,163.45599365234375,163.69900512695312
1749124800,163.69900512695312,164.08799743652344,163.37600708007812,163.86000061035156
1749128400,163.8679962158203,164.43800354003906,163.85299682617188,164.19700622558594
1749132000,164.1959991455078,164.5500030517578,164.16400146484375,164.36900329589844
1749135600,164.37100219726562,164.6719970703125,164.30999755859375,164.5659942626953
1749139200,164.5659942626953,164.6540069580078,164.2760009765625,164.3090057373047
1749142800,164.30999755859375,164.51800537109375,164.29600524902344,164.41299438476562
1749146400,164.41299438476562,164.42999267578125,164.24200439453125,164.34100341796875
1749150000,164.343994140625,164.4409942626953,164.1959991455078,164.34300231933594
1749153600,164.343994140625,164.41799926757812,164.125,164.22900390625
1749157200,164.2259979248047,164.4290008544922,164.05999755859375,164.2270050048828
