time,open,high,low,close
1749074400,1.1423349380493164,1.1425960063934326,1.1420739889144897,1.1424654722213745
1749078000,1.1423349380493164,1.1431183815002441,1.1422044038772583,1.1424654722213745
1749081600,1.1424654722213745,1.1432491540908813,1.1420739889144897,1.1431183815002441
1749085200,1.1432491540908813,1.1437721252441406,1.1418131589889526,1.1419435739517212
1749088800,1.1419435739517212,1.1422044038772583,1.141422152519226,1.1422044038772583
1749092400,1.1420739889144897,1.1425960063934326,1.141422152519226,1.141422152519226
1749096000,1.141291856765747,1.1416828632354736,1.1411616802215576,1.141291856765747
1749099600,1.141422152519226,1.1415525674819946,1.1410315036773682,1.1410315036773682
1749103200,1.1410315036773682,1.1420739889144897,1.1409013271331787,1.141291856765747
1749106800,1.1410315036773682,1.1427265405654907,1.1410315036773682,1.141422152519226
1749110400,1.1415525674819946,1.1422044038772583,1.141291856765747,1.1415525674819946
1749114000,1.1416828632354736,1.1423349380493164,1.141291856765747,1.1420739889144897
1749117600,1.1422044038772583,1.1436413526535034,1.1422044038772583,1.1427265405654907
1749121200,1.1427265405654907,1.1431183815002441,1.1420739889144897,1.1428571939468384
1749124800,1.142987847328186,1.144819736480713,1.1419435739517212,1.1432491540908813
1749128400,1.1431183815002441,1.1496896743774414,1.1422044038772583,1.148369312286377
1749132000,1.1482374668121338,1.1485011577606201,1.1458691358566284,1.1460003852844238
1749135600,1.1458691358566284,1.1462632417678833,1.1439030170440674,1.144426703453064
1749139200,1.144164800643921,1.145081877708435,1.1435105800628662,1.145081877708435
1749142800,1.145081877708435,1.145081877708435,1.1436413526535034,1.1445575952529907
1749146400,1.1445575952529907,1.144688606262207,1.1436413526535034,1.1445575952529907
1749150000,1.144426703453064,1.145081877708435,1.1437721252441406,1.1442956924438477
1749153600,1.1440337896347046,1.144819736480713,1.1440337896347046,1.144688606262207
1749157200,1.144164800643921,1.1453442573547363,1.144164800643921,1.1445575952529907
