time,open,high,low,close
1749074400,142.73399353027344,142.82899475097656,142.71600341796875,142.75999450683594
1749078000,142.76400756835938,142.83099365234375,142.52000427246094,142.7259979248047
1749081600,142.7209930419922,142.85000610351562,142.60499572753906,142.66099548339844
1749085200,142.6649932861328,142.9720001220703,142.5679931640625,142.9199981689453
1749088800,142.9199981689453,142.97300720214844,142.81199645996094,142.88900756835938
1749092400,142.88800048828125,143.02499389648438,142.6999969482422,142.99400329589844
1749096000,142.9929962158203,143.0760040283203,142.8990020751953,143.02699279785156
1749099600,143.0290069580078,143.1750030517578,143.0,143.15199279785156
1749103200,143.15199279785156,143.24200439453125,143.02699279785156,143.2270050048828
1749106800,143.22999572753906,143.3939971923828,143.07000732421875,143.3459930419922
1749110400,143.3419952392578,143.4040069580078,143.2480010986328,143.281005859375
1749114000,143.27699279785156,143.30099487304688,143.11000061035156,143.21499633789062
1749117600,143.22000122070312,143.22500610351562,143.0260009765625,143.13299560546875
1749121200,143.1280059814453,143.322998046875,143.05799865722656,143.26800537109375
1749124800,143.26800537109375,143.68699645996094,142.77099609375,143.36500549316406
1749128400,143.36599731445312,143.53199768066406,142.90199279785156,143.0260009765625
1749132000,143.02099609375,143.54400634765625,143.02099609375,143.4550018310547
1749135600,143.4550018310547,143.9720001220703,143.4499969482422,143.86500549316406
1749139200,143.86099243164062,143.9770050048828,143.51800537109375,143.53199768066406
1749142800,143.52999877929688,143.85400390625,143.51400756835938,143.67799377441406
1749146400,143.68099975585938,143.75999450683594,143.5679931640625,143.62899780273438
1749150000,143.63099670410156,143.76400756835938,143.46800231933594,143.68600463867188
1749153600,143.68499755859375,143.781005859375,143.47900390625,143.49400329589844
1749157200,143.52699279785156,143.6439971923828,143.34500122070312,143.5
