time,open,high,low,close
1597896000,0.903870,0.903890,0.903870,0.903890
1597896060,0.903890,0.903900,0.903870,0.903890
1597896120,0.903900,0.903910,0.903880,0.903910
1597896180,0.903920,0.903980,0.903920,0.903960
1597896240,0.903960,0.904000,0.903960,0.903980
1597896300,0.903980,0.903980,0.903950,0.903960
1597896360,0.903970,0.903990,0.903970,0.903990
1597896420,0.903990,0.904010,0.903950,0.903970
1597896480,0.903970,0.903980,0.903950,0.903980
1597896540,0.903990,0.903990,0.903960,0.903960
1597896600,0.903960,0.903980,0.903960,0.903980
1597896660,0.903970,0.903980,0.903950,0.903960
1597896720,0.903960,0.903960,0.903920,0.903930
1597896780,0.903930,0.903960,0.903920,0.903920
1597896840,0.903930,0.903930,0.903910,0.903910
1597896900,0.903940,0.904060,0.903940,0.904050
1597896960,0.904050,0.904050,0.904010,0.904040
1597897020,0.904030,0.904050,0.903980,0.903980
1597897080,0.903980,0.904010,0.903960,0.904000
1597897140,0.904000,0.904000,0.903970,0.903970
1597897200,0.903970,0.904000,0.903970,0.904000
1597897260,0.904020,0.904030,0.904010,0.904020
1597897320,0.904020,0.904020,0.903920,0.903930
1597897380,0.903930,0.903930,0.903920,0.903920
1597897440,0.903930,0.903930,0.903930,0.903930
1597897500,0.903930,0.903950,0.903930,0.903940
1597897560,0.903930,0.903950,0.903890,0.903950
1597897620,0.903950,0.903950,0.903940,0.903940
1597897680,0.903940,0.903980,0.903940,0.903970
1597897740,0.903980,0.904010,0.903980,0.903980
1597897800,0.903990,0.904000,0.903970,0.903990
1597897860,0.904020,0.904040,0.903990,0.904020
1597897920,0.904040,0.904090,0.904040,0.904070
1597897980,0.904070,0.904110,0.904050,0.904080
1597898040,0.904080,0.904090,0.904010,0.904080
1597898100,0.904070,0.904150,0.904070,0.904090
1597898160,0.904090,0.904110,0.904090,0.904110
1597898220,0.904110,0.904110,0.904080,0.904100
1597898280,0.904090,0.904120,0.904090,0.904110
1597898340,0.904120,0.904150,0.904120,0.904130
1597898400,0.904140,0.904140,0.904090,0.904090
1597898460,0.904090,0.904090,0.904070,0.904070
1597898520,0.904050,0.904050,0.904020,0.904030
1597898580,0.904010,0.904010,0.903970,0.903970
1597898640,0.903960,0.904050,0.903960,0.904050
1597898700,0.904050,0.904070,0.904050,0.904060
1597898760,0.904080,0.904100,0.904080,0.904090
1597898820,0.904090,0.904130,0.904090,0.904130
1597898880,0.904150,0.904150,0.904120,0.904120
1597898940,0.904140,0.904200,0.904130,0.904160
1597899000,0.904160,0.904160,0.904100,0.904120
1597899060,0.904110,0.904130,0.904110,0.904130
1597899120,0.904140,0.904180,0.904130,0.904150
1597899180,0.904160,0.904220,0.904160,0.904220
1597899240,0.904220,0.904230,0.904190,0.904200
1597899300,0.904190,0.904320,0.904190,0.904310
1597899360,0.904310,0.904400,0.904310,0.904370
1597899420,0.904380,0.904420,0.904360,0.904420
1597899480,0.904430,0.904470,0.904390,0.904470
1597899540,0.904500,0.904620,0.904500,0.904600
1597899600,0.904600,0.904610,0.904510,0.904560
1597899660,0.904550,0.904570,0.904500,0.904530
