time,open,high,low,close
1597896000,106.040000,106.042000,106.032000,106.037000
1597896060,106.036000,106.042000,106.026000,106.027000
1597896120,106.028000,106.029000,106.016000,106.016000
1597896180,106.012000,106.023000,106.011000,106.020000
1597896240,106.018000,106.018000,106.009000,106.015000
1597896300,106.015000,106.023000,106.011000,106.011000
1597896360,106.011000,106.013000,106.008000,106.008000
1597896420,106.009000,106.011000,106.006000,106.006000
1597896480,106.006000,106.006000,105.998000,106.000000
1597896540,105.999000,106.000000,105.994000,105.995000
1597896600,105.994000,105.994000,105.980000,105.981000
1597896660,105.981000,105.989000,105.981000,105.985000
1597896720,105.987000,105.992000,105.986000,105.992000
1597896780,105.990000,106.007000,105.987000,106.002000
1597896840,106.002000,106.003000,105.998000,106.002000
1597896900,106.003000,106.004000,105.993000,105.996000
1597896960,105.997000,105.997000,105.990000,105.990000
1597897020,105.991000,105.992000,105.982000,105.982000
1597897080,105.983000,105.986000,105.981000,105.981000
1597897140,105.982000,105.983000,105.982000,105.983000
1597897200,105.983000,105.985000,105.982000,105.982000
1597897260,105.983000,106.001000,105.983000,105.998000
1597897320,105.998000,106.002000,105.996000,106.001000
1597897380,106.001000,106.003000,106.001000,106.002000
1597897440,106.002000,106.010000,106.002000,106.010000
1597897500,106.010000,106.025000,106.008000,106.025000
1597897560,106.024000,106.024000,106.013000,106.016000
1597897620,106.016000,106.025000,106.015000,106.024000
1597897680,106.024000,106.033000,106.023000,106.029000
1597897740,106.029000,106.029000,106.014000,106.014000
1597897800,106.015000,106.023000,106.014000,106.022000
1597897860,106.022000,106.024000,106.022000,106.023000
1597897920,106.023000,106.026000,106.021000,106.025000
1597897980,106.026000,106.031000,106.023000,106.030000
1597898040,106.029000,106.030000,106.023000,106.029000
1597898100,106.028000,106.028000,106.023000,106.024000
1597898160,106.024000,106.026000,106.020000,106.022000
1597898220,106.024000,106.027000,106.019000,106.020000
1597898280,106.020000,106.022000,106.019000,106.020000
1597898340,106.020000,106.020000,106.015000,106.016000
1597898400,106.016000,106.020000,106.016000,106.016000
1597898460,106.017000,106.021000,106.015000,106.021000
1597898520,106.020000,106.032000,106.020000,106.032000
1597898580,106.032000,106.033000,106.032000,106.033000
1597898640,106.033000,106.040000,106.030000,106.031000
1597898700,106.031000,106.032000,106.026000,106.026000
1597898760,106.027000,106.030000,106.019000,106.019000
1597898820,106.020000,106.020000,106.005000,106.005000
1597898880,106.005000,106.005000,105.993000,105.993000
1597898940,105.993000,106.010000,105.992000,106.007000
1597899000,106.007000,106.022000,106.007000,106.022000
1597899060,106.022000,106.023000,106.016000,106.016000
1597899120,106.015000,106.033000,106.015000,106.032000
1597899180,106.031000,106.031000,106.023000,106.026000
1597899240,106.026000,106.027000,106.020000,106.021000
1597899300,106.023000,106.040000,106.023000,106.040000
1597899360,106.039000,106.044000,106.023000,106.025000
1597899420,106.023000,106.023000,106.015000,106.021000
1597899480,106.021000,106.026000,106.021000,106.021000
1597899540,106.021000,106.033000,106.021000,106.026000
1597899600,106.026000,106.032000,106.024000,106.032000
1597899660,106.032000,106.038000,106.032000,106.036000
1597899720,106.038000,106.045000,106.038000,106.044000
1597899780,106.044000,106.044000,106.042000,106.043000
1597899840,106.044000,106.056000,106.043000,106.052000
1597899900,106.052000,106.057000,106.051000,106.054000
1597899960,106.052000,106.061000,106.052000,106.057000
1597900020,106.057000,106.057000,106.050000,106.050000
1597900080,106.050000,106.056000,106.048000,106.050000
1597900140,106.050000,106.050000,106.044000,106.048000
1597900200,106.046000,106.046000,106.044000,106.044000
1597900260,106.044000,106.052000,106.041000,106.049000
1597900320,106.049000,106.050000,106.045000,106.047000
1597900380,106.048000,106.055000,106.048000,106.052000
1597900440,106.052000,106.052000,106.045000,106.045000
1597900500,106.045000,106.053000,106.045000,106.052000
1597900560,106.051000,106.054000,106.049000,106.051000
1597900620,106.051000,106.059000,106.049000,106.056000
1597900680,106.055000,106.055000,106.050000,106.053000
1597900740,106.053000,106.067000,106.053000,106.066000
1597900800,106.066000,106.066000,106.057000,106.063000
1597900860,106.062000,106.068000,106.061000,106.065000
1597900920,106.064000,106.065000,106.061000,106.062000
1597900980,106.064000,106.073000,106.064000,106.069000
1597901040,106.069000,106.071000,106.067000,106.067000
1597901100,106.067000,106.067000,106.064000,106.065000
1597901160,106.065000,106.070000,106.065000,106.067000
1597901220,106.067000,106.071000,106.066000,106.069000
1597901280,106.070000,106.084000,106.070000,106.083000
1597901340,106.083000,106.092000,106.081000,106.086000
1597901400,106.086000,106.086000,106.078000,106.078000
1597901460,106.077000,106.087000,106.074000,106.086000
1597901520,106.086000,106.086000,106.075000,106.078000
1597901580,106.077000,106.083000,106.077000,106.080000
1597901640,106.081000,106.093000,106.079000,106.092000
1597901700,106.092000,106.092000,106.084000,106.087000
1597901760,106.088000,106.089000,106.083000,106.085000
1597901820,106.084000,106.088000,106.078000,106.087000
1597901880,106.088000,106.088000,106.085000,106.086000
1597901940,106.086000,106.092000,106.081000,106.086000
1597902000,106.085000,106.085000,106.073000,106.076000
1597902060,106.077000,106.088000,106.070000,106.074000
1597902120,106.074000,106.079000,106.066000,106.066000
1597902180,106.066000,106.076000,106.063000,106.064000
1597902240,106.063000,106.065000,106.057000,106.065000
1597902300,106.065000,106.077000,106.064000,106.073000
1597902360,106.073000,106.080000,106.070000,106.073000
1597902420,106.072000,106.073000,106.071000,106.072000
1597902480,106.072000,106.085000,106.072000,106.083000
1597902540,106.084000,106.086000,106.081000,106.083000
1597902600,106.083000,106.088000,106.082000,106.085000
1597902660,106.087000,106.093000,106.087000,106.092000
1597902720,106.092000,106.094000,106.087000,106.092000
1597902780,106.092000,106.104000,106.092000,106.103000
1597902840,106.103000,106.104000,106.097000,106.097000
1597902900,106.097000,106.103000,106.095000,106.098000
1597902960,106.098000,106.100000,106.089000,106.100000
1597903020,106.100000,106.100000,106.086000,106.088000
1597903080,106.087000,106.092000,106.084000,106.085000
1597903140,106.085000,106.086000,106.079000,106.082000
1597903200,106.082000,106.095000,106.077000,106.093000
1597903260,106.093000,106.100000,106.092000,106.100000
1597903320,106.100000,106.100000,106.089000,106.089000
1597903380,106.090000,106.099000,106.090000,106.095000
1597903440,106.097000,106.101000,106.090000,106.100000
1597903500,106.101000,106.101000,106.084000,106.084000
1597903560,106.084000,106.084000,106.053000,106.059000
1597903620,106.060000,106.064000,106.047000,106.052000
1597903680,106.052000,106.065000,106.051000,106.060000
1597903740,106.060000,106.067000,106.059000,106.060000
1597903800,106.061000,106.061000,106.053000,106.053000
1597903860,106.053000,106.055000,106.047000,106.052000
1597903920,106.052000,106.083000,106.047000,106.083000
1597903980,106.082000,106.092000,106.082000,106.082000
1597904040,106.082000,106.091000,106.082000,106.083000
1597904100,106.085000,106.094000,106.081000,106.087000
1597904160,106.086000,106.092000,106.086000,106.087000
1597904220,106.086000,106.099000,106.086000,106.098000
1597904280,106.097000,106.113000,106.095000,106.113000
1597904340,106.119000,106.128000,106.118000,106.127000
1597904400,106.126000,106.129000,106.125000,106.126000
1597904460,106.126000,106.126000,106.115000,106.117000
1597904520,106.117000,106.126000,106.112000,106.121000
1597904580,106.121000,106.122000,106.111000,106.112000
1597904640,106.113000,106.113000,106.091000,106.093000
1597904700,106.093000,106.104000,106.092000,106.093000
1597904760,106.093000,106.095000,106.088000,106.091000
1597904820,106.091000,106.095000,106.084000,106.087000
1597904880,106.090000,106.094000,106.087000,106.087000
1597904940,106.086000,106.092000,106.074000,106.079000
1597905000,106.079000,106.083000,106.067000,106.069000
1597905060,106.073000,106.081000,106.057000,106.063000
1597905120,106.065000,106.069000,106.064000,106.066000
1597905180,106.069000,106.078000,106.069000,106.074000
1597905240,106.075000,106.082000,106.071000,106.081000
1597905300,106.081000,106.082000,106.077000,106.081000
1597905360,106.080000,106.081000,106.071000,106.075000
1597905420,106.075000,106.086000,106.075000,106.075000
1597905480,106.076000,106.081000,106.076000,106.081000
1597905540,106.081000,106.083000,106.076000,106.076000
1597905600,106.076000,106.090000,106.076000,106.089000
1597905660,106.087000,106.092000,106.086000,106.086000
1597905720,106.086000,106.094000,106.076000,106.091000
1597905780,106.091000,106.091000,106.081000,106.088000
1597905840,106.089000,106.094000,106.086000,106.086000
1597905900,106.087000,106.111000,106.087000,106.111000
1597905960,106.110000,106.126000,106.110000,106.123000
1597906020,106.122000,106.122000,106.112000,106.114000
1597906080,106.113000,106.115000,106.099000,106.101000
1597906140,106.101000,106.123000,106.101000,106.118000
1597906200,106.118000,106.121000,106.115000,106.121000
1597906260,106.121000,106.124000,106.115000,106.122000
1597906320,106.122000,106.127000,106.116000,106.121000
1597906380,106.120000,106.120000,106.113000,106.116000
1597906440,106.116000,106.121000,106.114000,106.116000
1597906500,106.117000,106.118000,106.098000,106.100000
1597906560,106.101000,106.113000,106.101000,106.109000
1597906620,106.106000,106.109000,106.097000,106.109000
1597906680,106.108000,106.118000,106.108000,106.108000
1597906740,106.110000,106.116000,106.108000,106.111000
1597906800,106.111000,106.123000,106.108000,106.115000
1597906860,106.115000,106.121000,106.111000,106.115000
1597906920,106.115000,106.116000,106.099000,106.104000
1597906980,106.103000,106.104000,106.077000,106.078000
1597907040,106.078000,106.081000,106.059000,106.059000
1597907100,106.062000,106.069000,106.042000,106.044000
1597907160,106.044000,106.051000,106.000000,106.013000
1597907220,106.013000,106.019000,105.973000,105.978000
1597907280,105.977000,106.005000,105.975000,106.003000
1597907340,106.005000,106.014000,106.002000,106.004000
1597907400,106.003000,106.003000,105.975000,105.989000
1597907460,105.989000,106.011000,105.986000,106.009000
1597907520,106.008000,106.020000,106.001000,106.010000
1597907580,106.013000,106.022000,106.003000,106.008000
1597907640,106.007000,106.017000,106.002000,106.009000
1597907700,106.009000,106.033000,106.007000,106.029000
1597907760,106.029000,106.030000,106.025000,106.025000
1597907820,106.024000,106.036000,106.022000,106.035000
1597907880,106.035000,106.036000,106.019000,106.036000
1597907940,106.036000,106.038000,106.016000,106.025000
1597908000,106.025000,106.025000,105.982000,105.984000
1597908060,105.983000,105.987000,105.956000,105.961000
