time,open,high,low,close
1597896000,0.914430,0.914440,0.914430,0.914430
1597896060,0.914440,0.914530,0.914440,0.914500
1597896120,0.914510,0.914510,0.914470,0.914470
1597896180,0.914470,0.914510,0.914460,0.914460
1597896240,0.914450,0.914460,0.914410,0.914430
1597896300,0.914430,0.914490,0.914430,0.914470
1597896360,0.914470,0.914470,0.914460,0.914470
1597896420,0.914470,0.914470,0.914400,0.914440
1597896480,0.914440,0.914440,0.914370,0.914370
1597896540,0.914370,0.914370,0.914370,0.914370
1597896600,0.914360,0.914360,0.914360,0.914360
1597896660,0.914370,0.914370,0.914350,0.914350
1597896780,0.914370,0.914420,0.914360,0.914360
1597896840,0.914370,0.914390,0.914370,0.914370
1597896900,0.914370,0.914470,0.914360,0.914450
1597896960,0.914440,0.914450,0.914440,0.914450
1597897020,0.914460,0.914460,0.914370,0.914380
1597897080,0.914370,0.914380,0.914370,0.914380
1597897140,0.914390,0.914390,0.914390,0.914390
1597897200,0.914380,0.914380,0.914360,0.914360
1597897260,0.914380,0.914380,0.914360,0.914360
1597897320,0.914360,0.914430,0.914360,0.914430
1597897380,0.914430,0.914430,0.914430,0.914430
1597897440,0.914440,0.914450,0.914440,0.914450
1597897500,0.914450,0.914510,0.914450,0.914510
1597897560,0.914480,0.914480,0.914430,0.914450
1597897620,0.914460,0.914510,0.914460,0.914480
1597897680,0.914460,0.914510,0.914440,0.914460
1597897740,0.914450,0.914450,0.914410,0.914410
1597897800,0.914410,0.914410,0.914360,0.914370
1597897860,0.914350,0.914380,0.914330,0.914380
1597897920,0.914370,0.914410,0.914350,0.914350
1597897980,0.914350,0.914350,0.914280,0.914350
1597898040,0.914350,0.914370,0.914340,0.914370
1597898100,0.914370,0.914370,0.914360,0.914370
1597898160,0.914370,0.914370,0.914340,0.914340
1597898220,0.914350,0.914360,0.914350,0.914360
1597898280,0.914350,0.914350,0.914340,0.914340
1597898340,0.914340,0.914350,0.914340,0.914350
1597898400,0.914350,0.914400,0.914300,0.914400
1597898460,0.914380,0.914380,0.914360,0.914360
1597898520,0.914360,0.914460,0.914360,0.914460
1597898580,0.914470,0.914470,0.914460,0.914460
