time,open,high,low,close
1597896000,125.629000,125.630000,125.619000,125.630000
1597896060,125.628000,125.628000,125.611000,125.613000
1597896120,125.613000,125.614000,125.602000,125.605000
1597896180,125.605000,125.610000,125.600000,125.610000
1597896240,125.609000,125.616000,125.602000,125.607000
1597896300,125.606000,125.615000,125.602000,125.604000
1597896360,125.604000,125.607000,125.603000,125.607000
1597896420,125.608000,125.618000,125.606000,125.617000
1597896480,125.616000,125.619000,125.613000,125.616000
1597896540,125.615000,125.618000,125.610000,125.610000
1597896600,125.610000,125.610000,125.593000,125.593000
1597896660,125.593000,125.599000,125.593000,125.595000
1597896720,125.597000,125.599000,125.587000,125.588000
1597896780,125.588000,125.610000,125.583000,125.604000
1597896840,125.605000,125.606000,125.602000,125.606000
1597896900,125.606000,125.608000,125.583000,125.587000
1597896960,125.588000,125.592000,125.581000,125.581000
1597897020,125.581000,125.584000,125.580000,125.581000
1597897080,125.582000,125.588000,125.581000,125.581000
1597897140,125.582000,125.582000,125.580000,125.581000
1597897200,125.581000,125.584000,125.581000,125.584000
1597897260,125.584000,125.600000,125.584000,125.597000
1597897320,125.597000,125.603000,125.583000,125.589000
1597897380,125.591000,125.594000,125.589000,125.591000
1597897440,125.591000,125.602000,125.591000,125.601000
1597897500,125.601000,125.615000,125.597000,125.609000
1597897560,125.609000,125.611000,125.600000,125.607000
1597897620,125.607000,125.618000,125.605000,125.618000
1597897680,125.618000,125.626000,125.615000,125.621000
1597897740,125.621000,125.622000,125.611000,125.620000
1597897800,125.620000,125.624000,125.617000,125.624000
1597897860,125.624000,125.626000,125.620000,125.624000
1597897920,125.624000,125.631000,125.623000,125.631000
1597897980,125.631000,125.637000,125.630000,125.631000
1597898040,125.632000,125.636000,125.631000,125.631000
1597898100,125.630000,125.634000,125.629000,125.632000
1597898160,125.632000,125.634000,125.631000,125.633000
1597898220,125.634000,125.635000,125.628000,125.629000
1597898280,125.628000,125.637000,125.628000,125.632000
1597898340,125.633000,125.633000,125.623000,125.624000
1597898400,125.624000,125.627000,125.621000,125.621000
1597898460,125.622000,125.626000,125.622000,125.626000
1597898520,125.625000,125.632000,125.623000,125.631000
1597898580,125.631000,125.631000,125.627000,125.630000
1597898640,125.630000,125.638000,125.629000,125.632000
1597898700,125.633000,125.636000,125.629000,125.629000
1597898760,125.630000,125.632000,125.621000,125.622000
1597898820,125.622000,125.623000,125.612000,125.612000
1597898880,125.612000,125.615000,125.606000,125.607000
1597898940,125.607000,125.625000,125.605000,125.618000
1597899000,125.617000,125.622000,125.608000,125.620000
1597899060,125.619000,125.622000,125.618000,125.618000
1597899120,125.617000,125.618000,125.608000,125.615000
1597899180,125.617000,125.617000,125.606000,125.607000
1597899240,125.608000,125.611000,125.596000,125.598000
1597899300,125.598000,125.623000,125.598000,125.623000
1597899360,125.623000,125.623000,125.596000,125.606000
1597899420,125.607000,125.618000,125.602000,125.618000
1597899480,125.617000,125.617000,125.607000,125.609000
1597899540,125.610000,125.617000,125.610000,125.616000
1597899600,125.616000,125.617000,125.612000,125.617000
1597899660,125.617000,125.627000,125.617000,125.626000
1597899720,125.626000,125.626000,125.611000,125.612000
1597899780,125.611000,125.611000,125.596000,125.596000
1597899840,125.596000,125.603000,125.584000,125.585000
1597899900,125.584000,125.590000,125.584000,125.588000
1597899960,125.587000,125.598000,125.584000,125.584000
1597900020,125.584000,125.586000,125.575000,125.576000
1597900080,125.577000,125.577000,125.571000,125.572000
1597900140,125.572000,125.579000,125.572000,125.577000
1597900200,125.576000,125.576000,125.574000,125.574000
1597900260,125.575000,125.589000,125.575000,125.585000
1597900320,125.586000,125.587000,125.581000,125.585000
1597900380,125.585000,125.593000,125.579000,125.581000
1597900440,125.582000,125.587000,125.582000,125.585000
1597900500,125.586000,125.588000,125.583000,125.586000
1597900560,125.584000,125.588000,125.582000,125.585000
1597900620,125.585000,125.585000,125.574000,125.578000
1597900680,125.579000,125.581000,125.575000,125.577000
1597900740,125.580000,125.593000,125.577000,125.593000
1597900800,125.593000,125.594000,125.587000,125.592000
1597900860,125.592000,125.596000,125.583000,125.584000
1597900920,125.584000,125.584000,125.556000,125.556000
1597900980,125.555000,125.567000,125.552000,125.567000
