time,open,high,low,close
1395979200,102.143000,102.144000,102.123000,102.134000
1395979260,102.133000,102.136000,102.133000,102.133000
1395979320,102.132000,102.132000,102.119000,102.123000
1395979380,102.124000,102.134000,102.123000,102.134000
1395979440,102.127000,102.127000,102.095000,102.096000
1395979500,102.097000,102.103000,102.094000,102.097000
1395979560,102.093000,102.119000,102.090000,102.114000
1395979620,102.111000,102.126000,102.111000,102.122000
1395979680,102.123000,102.124000,102.122000,102.123000
1395979740,102.122000,102.126000,102.092000,102.124000
1395979800,102.123000,102.124000,102.122000,102.123000
1395979860,102.124000,102.144000,102.124000,102.136000
1395979920,102.135000,102.135000,102.129000,102.133000
1395979980,102.135000,102.135000,102.133000,102.133000
1395980040,102.134000,102.135000,102.131000,102.133000
1395980100,102.134000,102.134000,102.134000,102.134000
1395980160,102.135000,102.135000,102.131000,102.131000
1395980220,102.132000,102.145000,102.122000,102.128000
1395980280,102.129000,102.131000,102.127000,102.128000
1395980340,102.129000,102.130000,102.126000,102.128000
1395980400,102.134000,102.142000,102.133000,102.140000
1395980460,102.139000,102.140000,102.139000,102.139000
1395980520,102.137000,102.137000,102.130000,102.133000
1395980580,102.130000,102.130000,102.117000,102.117000
1395980640,102.118000,102.121000,102.110000,102.119000
1395980700,102.120000,102.134000,102.118000,102.118000
1395980760,102.119000,102.129000,102.119000,102.129000
1395980820,102.131000,102.141000,102.131000,102.139000
1395980880,102.137000,102.137000,102.127000,102.128000
1395980940,102.130000,102.133000,102.127000,102.127000
1395981000,102.126000,102.126000,102.119000,102.121000
1395981060,102.119000,102.120000,102.119000,102.120000
1395981120,102.122000,102.134000,102.120000,102.134000
1395981180,102.135000,102.136000,102.130000,102.133000
1395981240,102.137000,102.151000,102.137000,102.149000
1395981300,102.150000,102.151000,102.149000,102.151000
1395981360,102.152000,102.152000,102.147000,102.151000
1395981420,102.150000,102.154000,102.150000,102.152000
1395981480,102.155000,102.161000,102.155000,102.159000
1395981540,102.166000,102.172000,102.163000,102.168000
1395981600,102.169000,102.169000,102.163000,102.164000
1395981660,102.163000,102.165000,102.156000,102.156000
1395981720,102.153000,102.153000,102.142000,102.144000
1395981780,102.143000,102.151000,102.140000,102.150000
1395981840,102.151000,102.151000,102.150000,102.150000
1395981900,102.149000,102.150000,102.131000,102.133000
1395981960,102.134000,102.141000,102.129000,102.141000
1395982020,102.142000,102.153000,102.141000,102.152000
1395982080,102.155000,102.162000,102.150000,102.152000
1395982140,102.153000,102.153000,102.153000,102.153000
1395982200,102.152000,102.153000,102.150000,102.150000
1395982260,102.151000,102.152000,102.151000,102.152000
1395982320,102.153000,102.153000,102.141000,102.141000
1395982380,102.142000,102.151000,102.136000,102.140000
1395982440,102.137000,102.140000,102.134000,102.134000
1395982500,102.135000,102.155000,102.135000,102.151000
1395982560,102.152000,102.161000,102.152000,102.161000
1395982620,102.162000,102.162000,102.158000,102.160000
1395982680,102.161000,102.163000,102.152000,102.163000
1395982740,102.164000,102.167000,102.158000,102.167000
1395982800,102.166000,102.172000,102.162000,102.162000
1395982860,102.160000,102.162000,102.158000,102.159000
1395982920,102.157000,102.159000,102.153000,102.157000
1395982980,102.155000,102.166000,102.154000,102.165000
1395983040,102.164000,102.166000,102.154000,102.154000
1395983100,102.155000,102.160000,102.154000,102.154000
1395983160,102.152000,102.152000,102.144000,102.144000
1395983220,102.143000,102.144000,102.142000,102.142000
1395983280,102.143000,102.143000,102.134000,102.134000
1395983340,102.135000,102.138000,102.128000,102.129000
1395983400,102.130000,102.134000,102.130000,102.133000
1395983460,102.134000,102.155000,102.134000,102.155000
1395983520,102.153000,102.158000,102.153000,102.155000
1395983580,102.153000,102.153000,102.134000,102.141000
1395983640,102.139000,102.153000,102.139000,102.142000
1395983760,102.140000,102.142000,102.138000,102.142000
1395983820,102.139000,102.139000,102.137000,102.138000
1395983880,102.139000,102.149000,102.139000,102.148000
1395983940,102.149000,102.150000,102.148000,102.149000
1395984000,102.151000,102.152000,102.143000,102.144000
1395984060,102.143000,102.147000,102.143000,102.143000
1395984120,102.142000,102.142000,102.138000,102.139000
1395984180,102.140000,102.153000,102.139000,102.152000
1395984240,102.149000,102.149000,102.133000,102.146000
1395984300,102.149000,102.151000,102.142000,102.149000
1395984360,102.150000,102.153000,102.150000,102.150000
1395984420,102.151000,102.152000,102.151000,102.151000
1395984480,102.152000,102.154000,102.151000,102.151000
1395984540,102.150000,102.150000,102.133000,102.138000
1395984600,102.139000,102.143000,102.138000,102.141000
1395984660,102.140000,102.142000,102.140000,102.141000
1395984720,102.140000,102.141000,102.138000,102.138000
1395984780,102.139000,102.140000,102.138000,102.139000
1395984840,102.138000,102.140000,102.138000,102.140000
1395984900,102.141000,102.144000,102.140000,102.144000
1395984960,102.146000,102.161000,102.146000,102.160000
1395985020,102.159000,102.159000,102.150000,102.154000
1395985080,102.153000,102.167000,102.153000,102.165000
1395985140,102.166000,102.171000,102.158000,102.159000
1395985200,102.160000,102.170000,102.160000,102.163000
1395985260,102.162000,102.172000,102.161000,102.169000
1395985320,102.168000,102.174000,102.162000,102.172000
1395985380,102.171000,102.172000,102.155000,102.166000
1395985440,102.168000,102.170000,102.162000,102.162000
1395985500,102.161000,102.169000,102.161000,102.168000
1395985620,102.167000,102.167000,102.151000,102.166000
